-0.086,1.009
-0.193,-0.193
-0.305,1.107
-0.312,-1.935
-0.41,-2.348
-0.437,0.915
-0.533,-2.451
-0.591,0.517
-0.66,-1.773
-0.662,0.612
-0.775,0.183
-0.751,0.138
-0.804,1.147
-0.813,-0.631
-0.795,-0.717
-0.807,0.473
-0.888,0.274
-0.886,0.499
-0.889,-0.561
-0.948,-1.223
-1.042,-2.353
-1.072,-1.168
-1.06,0.383
-1.036,-0.265
-1.027,-2.336
-1.093,-0.697
-1.188,-0.899
-1.138,-1.004
-1.178,-1.924
-1.403,-0.879
-1.337,-0.166
-1.358,-2.225
-1.388,-1.836
-1.397,-1.932
-1.407,-0.529
-1.465,1.275
-1.635,-0.033
-1.631,1.273
-1.598,-1.1
-1.693,-1.64
-1.74,1.07
-1.738,-2.248
-1.782,-0.282
-1.756,-0.688
-1.933,0.044
-1.936,0.854
-1.974,0.77
-1.932,-1.711
-2.028,-2.401
-1.989,-1.712
-2.064,-1.971
-2.019,-1.825
-2.076,-2.558
-2.135,-1.282
-2.148,0.512
-2.097,-1.388
-2.138,-0.15
-2.232,-2.007
-2.243,-0.059
-2.304,-0.069
-2.321,-1.467
-2.267,0.08
-2.39,-0.905
-2.442,0.851
-2.427,-1.499
-2.452,-1.834
-2.547,-1.633
-2.659,-1.505
-2.62,-1.47
-2.776,-1.716
-2.847,-1.412
-2.856,-2.598
-2.905,1.34
-2.92,0.234
-2.993,-1.767
3.114,-0.543
3.123,-1.71
3.018,0.947
2.996,-1.069
2.9,-0.161
2.93,0.898
2.811,-0.714
2.811,-0.16
2.692,-0.221
2.673,-0.013
2.641,0.861
2.579,-1.454
2.565,1.368
2.48,-1.033
2.532,0.394
2.529,-1.97
2.481,0.767
2.352,-1.74
2.339,-1.128
2.273,-0.197
2.201,-0.668
2.26,0.326
2.154,0.103
2.111,-0.632
2.045,-1.126
2.115,-0.798
2.0,-0.146
2.0,-0.146
1.839,0.287
1.733,-1.387
1.717,0.144
1.734,0.815
1.764,-2.323
1.708,-1.903
1.733,-1.049
1.589,1.303
1.56,0.535
1.396,1.077
1.378,-2.091
1.353,-2.322
1.306,-0.562
1.293,-2.067
1.206,-1.447
1.179,-2.546
1.259,-1.988
1.232,-2.121
1.137,-1.521
1.152,-2.574
1.091,-1.391
1.152,-1.362
1.128,-0.567
1.112,1.407
1.072,0.981
1.047,-0.583
1.039,-1.206
1.029,-2.236
1.007,-0.163
0.927,-0.678
0.928,-2.125
0.916,-0.888
0.796,0.377
0.814,-1.022
0.768,-0.372
0.633,-1.32
0.641,-1.47
0.6,-1.058
0.561,-1.693
0.452,-1.782
0.501,-2.171
0.374,-1.451
0.37,-0.916
0.342,-2.409
0.411,-0.315
0.316,-0.178
0.235,-1.498
0.304,1.354
0.193,-1.155
0.069,0.405
0.071,0.079
0.081,-0.081
-0.774,-2.628
-0.944,-2.771
-0.971,-2.978
-1.06,-2.825
-1.21,-2.785
-1.299,-2.683
-1.344,-2.939
-1.445,-2.824
-1.431,-2.74
-1.702,-2.708
-2.338,-2.684
-2.644,-2.798
-2.679,-2.601
-2.746,-2.664
-2.905,-2.624
3.095,-2.62
3.131,-2.976
2.603,-2.854
2.202,-2.81
2.011,-2.672
1.675,-2.89
1.653,-2.694
1.437,-2.617
0.953,-2.746
0.724,-2.783
0.651,-2.951
-0.217,1.748
-0.429,1.512
-0.784,1.366
-1.211,1.631
-1.246,1.78
-1.632,1.706
-1.707,1.485
-1.784,1.461
-1.838,1.713
-2.067,1.448
-2.366,1.716
2.83,1.677
2.064,1.78
2.023,1.636
1.749,1.824
1.259,1.705
1.255,1.819
0.733,1.432
0.197,1.55
-1.074,-2.594
-1.237,1.04
-1.603,0.703
-2.268,1.092
-2.244,0.149
3.054,-0.391
1.779,0.12
