-0.055,-0.5
-0.02,-0.536
-0.124,-1.652
-0.147,0.231
-0.119,-1.388
-0.192,1.377
-0.22,0.052
-0.298,-1.279
-0.307,-0.498
-0.319,-0.422
-0.329,-0.656
-0.414,1.065
-0.403,-1.472
-0.406,-0.967
-0.472,-0.335
-0.46,-0.558
-0.491,-1.436
-0.593,-0.902
-0.6,-0.779
-0.563,0.674
-0.646,-0.671
-0.711,1.348
-0.714,1.375
-0.757,0.806
-0.834,1.525
-0.895,-0.347
-0.896,-0.361
-0.972,0.942
-0.989,-1.176
-1.011,0.874
-0.963,0.583
-1.057,1.219
-1.158,1.68
-1.088,-0.426
-1.205,-0.99
-1.154,-0.471
-1.426,1.796
-1.539,0.728
-1.643,-1.382
-1.729,-0.42
-1.659,0.71
-1.676,-0.167
-1.815,0.641
-1.805,0.683
-1.88,-1.135
-1.843,-0.119
-1.964,0.757
-1.971,-0.383
-2.048,2.029
-2.124,0.835
-2.205,-0.679
-2.152,0.615
-2.29,-0.443
-2.343,-0.507
-2.364,-1.461
-2.425,0.399
-2.449,1.894
-2.475,-1.231
-2.498,1.146
-2.505,-0.529
-2.603,-0.947
-2.549,-0.171
-2.604,-0.465
-2.614,2.149
-2.613,0.566
-2.708,1.516
-2.708,-0.668
-2.743,0.525
-2.714,0.967
-2.712,-0.678
-2.768,0.107
-2.785,1.137
-2.743,2.239
-2.766,-0.352
-2.748,2.209
-2.825,-0.257
-2.851,0.882
-2.816,0.845
-2.89,0.597
-2.883,2.25
-2.844,-0.336
-2.9,0.402
-2.904,0.994
-2.919,0.931
-2.896,-1.689
-2.862,-1.064
-2.951,-0.218
-2.975,-0.815
-2.913,1.167
-2.926,-0.729
-2.981,2.041
-2.955,0.053
-2.975,-0.811
-2.983,0.161
-3.041,-1.251
-3.068,-1.503
-3.042,-0.333
-3.041,1.635
-3.126,0.511
3.132,0.433
3.086,1.34
3.12,1.371
3.12,0.785
3.065,0.724
3.067,-1.398
2.976,-0.609
2.965,1.066
2.968,-0.96
2.949,-1.496
2.884,1.415
2.865,1.765
2.899,-0.65
2.873,-1.125
2.86,-0.936
2.813,-0.283
2.722,1.285
2.681,-0.777
2.662,0.449
2.657,1.006
2.623,2.105
2.666,-0.589
2.591,-0.944
2.541,-0.325
2.517,-1.435
2.523,1.669
2.509,1.987
2.418,-1.519
2.41,-1.158
2.378,-1.449
2.393,1.048
2.403,0.345
2.31,-0.142
2.324,-0.572
2.384,-1.386
2.154,-1.499
2.164,-1.207
2.087,1.331
2.042,2.232
2.022,1.464
2.035,-0.149
1.884,-1.632
1.791,-0.003
1.753,-0.005
1.69,1.816
1.6,0.18
1.528,1.693
1.493,1.774
1.365,1.602
1.351,1.136
1.326,-1.393
1.39,-0.11
1.371,1.18
1.27,0.751
1.214,0.404
1.294,0.047
1.261,0.812
1.171,-0.258
1.125,1.112
1.129,-0.739
1.136,-1.119
1.064,-0.74
0.969,1.697
1.023,-1.407
0.838,-1.47
0.661,-0.123
0.636,-0.096
0.644,-0.072
0.522,0.585
0.578,-0.76
0.521,-1.132
0.5,-0.848
0.451,-1.105
0.436,-0.836
0.35,1.329
0.384,-0.968
0.387,1.392
0.311,0.822
0.362,-0.883
0.299,0.554
0.293,-0.603
0.304,0.269
0.229,-0.859
0.226,0.952
0.27,0.377
0.239,-1.324
0.233,-0.337
0.17,0.973
0.119,0.717
0.092,-0.875
0.09,0.548
0.135,-0.884
0.133,-1.515
-0.024,-2.158
-0.147,-1.804
-0.203,-1.734
-0.273,-2.081
-0.499,-1.74
-1.436,-2.04
-1.929,-1.851
-1.923,-1.732
-2.552,-1.83
-2.616,-2.006
3.038,-2.133
2.597,-1.914
2.078,-2.23
1.959,-1.937
1.694,-2.125
0.842,-2.058
0.782,-2.169
0.514,-1.803
0.359,-1.948
0.166,-2.175
-0.226,2.451
-0.548,2.399
-1.816,2.503
-2.0,2.388
-2.116,2.409
-2.145,2.505
2.982,2.492
2.907,2.377
2.792,2.118
1.87,2.47
1.126,2.109
1.148,2.398
0.748,2.188
0.208,2.347
-0.078,1.871
-0.7,-0.779
-1.074,1.18
-1.349,-0.381
-1.804,1.241
-1.998,-0.157
-2.513,-0.482
-2.922,0.753
-2.965,1.473
2.959,0.45
2.581,2.008
1.1,-1.528
0.974,1.352
0.077,-1.6
-2.887,-2.103
1.205,-1.894
0.529,-2.027
0.095,-1.853
0.105,-1.896
-0.09,0.42
-0.091,1.285
-0.014,0.709
-0.181,1.405
-0.243,-0.658
-0.23,2.008
-0.114,1.002
-0.128,-0.16
-0.121,0.612
-0.276,-0.879
-0.156,0.834
-0.192,-1.372
-0.234,-0.097
-0.227,1.688
-0.234,-0.674
-0.362,-0.457
-0.417,0.049
-0.411,1.836
-0.63,0.274
-0.629,-1.627
-0.671,0.641
-0.838,-1.506
-0.713,-0.85
-0.888,2.04
-0.904,2.002
-0.912,0.287
-0.943,0.302
-0.96,0.244
-1.026,-1.629
-1.028,-0.628
-1.142,-1.66
-1.19,-0.197
-1.313,0.061
-1.447,0.025
-1.573,-0.023
-1.81,1.686
-1.682,1.603
-1.928,2.223
-1.942,0.657
-1.961,-0.154
-1.966,-0.648
-1.991,2.019
-2.194,-1.378
-2.207,-0.641
-2.106,2.152
-2.152,-0.101
-2.254,1.764
-2.404,-1.382
-2.278,1.867
-2.45,0.82
-2.497,-0.516
-2.407,-0.587
-2.602,1.582
-2.586,2.201
-2.667,0.322
-2.573,-0.837
-2.606,0.106
-2.738,0.1
-2.778,1.662
-2.891,-0.847
-2.831,-0.791
-2.982,-0.953
-2.911,1.937
-3.062,1.954
3.084,-0.642
3.07,-1.663
3.033,0.539
3.126,-0.574
3.08,2.076
3.058,0.596
3.035,-1.182
2.902,0.924
2.894,1.613
2.83,-0.456
2.953,1.934
2.923,0.428
2.89,-0.594
2.779,-1.557
2.718,0.77
2.67,1.361
2.597,-0.304
2.666,1.364
2.515,2.116
2.617,2.102
2.327,0.062
2.05,0.839
1.997,-1.512
2.117,0.589
1.823,0.664
1.724,1.609
1.709,0.834
1.478,0.511
1.409,0.377
1.348,-0.063
1.312,1.588
1.239,1.209
1.126,1.535
0.688,0.781
0.326,1.754
0.406,0.439
0.345,-0.124
0.32,1.018
0.159,-0.92
0.193,-0.623
-0.011,0.666
-0.095,-1.978
0.047,-1.768
-0.544,-2.117
-1.009,-2.032
-1.533,-2.073
-1.545,-1.786
-1.856,-1.875
-2.011,-1.886
-2.632,-1.899
-3.007,-1.875
2.96,-1.737
2.801,-1.965
2.67,-1.952
2.459,-2.027
1.045,-1.829
0.132,-1.769
-0.003,-2.196
-0.366,2.015
-0.482,2.438
-1.031,2.358
-2.164,2.269
-2.433,2.3
-3.136,2.412
1.475,2.375
1.143,2.336
1.067,2.097
1.228,2.168
0.046,2.25
-0.805,0.097
-1.234,-0.514
-1.97,0.307
-2.305,-0.517
-2.787,1.698
-2.958,0.088
2.006,0.155
1.175,0.849
-0.015,-0.543
-2.88,0.137
1.198,-1.053
0.792,1.172
0.823,0.389
0.806,0.384
0.799,0.672
0.727,1.006
0.614,1.246
0.668,1.57
0.64,1.432
0.534,1.886
0.586,1.454
0.425,-0.735
0.054,0.881
-0.5,-1.097
2.313,-1.076
0.698,0.045
-1.515,-1.737
3.122,-1.732
2.92,-1.928
0.212,-1.944
0.07,-1.698
-0.326,2.046
-1.147,1.999
0.722,2.04
-2.955,-2.291
-3.12,-2.212
2.5,-2.264
1.773,-2.32
0.429,-2.126
0.035,-0.036
-0.069,-1.152
-0.092,0.731
-0.064,-0.888
-0.137,1.877
-0.165,0.552
-0.243,-0.779
-0.252,0.002
-0.264,0.078
-0.274,-0.156
-0.359,1.565
-0.348,-0.972
-0.351,-0.467
-0.417,0.165
-0.405,-0.058
-0.436,-0.936
-0.538,-0.402
-0.545,-0.279
-0.508,1.174
-0.591,-0.171
-0.656,1.848
-0.659,1.875
-0.702,1.306
-0.779,2.025
-0.84,0.153
-0.841,0.139
-0.917,1.442
-0.934,-0.676
-0.956,1.374
-0.908,1.083
-1.002,1.719
-1.103,2.18
-1.033,0.074
-1.15,-0.49
-1.099,0.029
-1.371,2.296
-1.484,1.228
-1.588,-0.882
-1.674,0.08
-1.604,1.21
-1.621,0.333
-1.76,1.141
-1.75,1.183
-1.825,-0.635
-1.788,0.381
-1.909,1.257
-1.916,0.117
-1.993,2.529
-2.069,1.335
-2.15,-0.179
-2.097,1.115
-2.235,0.057
-2.288,-0.007
-2.309,-0.961
-2.37,0.899
-2.394,2.394
-2.42,-0.731
-2.443,1.646
-2.45,-0.029
-2.548,-0.447
-2.494,0.329
-2.549,0.035
-2.559,2.649
-2.558,1.066
-2.653,2.016
-2.653,-0.168
-2.688,1.025
-2.659,1.467
-2.657,-0.178
-2.713,0.607
-2.73,1.637
-2.688,2.739
-2.711,0.148
-2.693,2.709
-2.77,0.243
-2.796,1.382
-2.761,1.345
-2.835,1.097
-2.828,2.75
-2.789,0.164
-2.845,0.902
-2.849,1.494
-2.864,1.431
-2.841,-1.189
-2.807,-0.564
-2.896,0.282
-2.92,-0.315
-2.858,1.667
-2.871,-0.229
-2.926,2.541
-2.9,0.553
-2.92,-0.311
-2.928,0.661
-2.986,-0.751
-3.013,-1.003
-2.987,0.167
-2.986,2.135
-3.071,1.011
-3.096,0.933
3.141,1.84
-3.108,1.871
-3.108,1.285
3.12,1.224
3.122,-0.898
3.031,-0.109
3.02,1.566
3.023,-0.46
3.004,-0.996
2.939,1.915
2.92,2.265
2.954,-0.15
2.928,-0.625
2.915,-0.436
2.868,0.217
2.777,1.785
2.736,-0.277
2.717,0.949
2.712,1.506
2.678,2.605
2.721,-0.089
2.646,-0.444
2.596,0.175
2.572,-0.935
2.578,2.169
2.564,2.487
2.473,-1.019
2.465,-0.658
2.433,-0.949
2.448,1.548
2.458,0.845
2.365,0.358
2.379,-0.072
2.439,-0.886
2.209,-0.999
2.219,-0.707
2.142,1.831
2.097,2.732
2.077,1.964
2.09,0.351
1.939,-1.132
1.846,0.497
