-0.105,-2.686
-0.22,-1.582
-0.271,-0.794
-0.251,0.051
-0.396,-2.611
-0.341,-0.952
-0.44,-0.23
-0.663,-1.948
-0.592,0.355
-0.791,-1.789
-0.771,-2.32
-0.957,-0.147
-1.138,-1.784
-1.101,-0.154
-1.483,-0.513
-1.638,-3.183
-1.687,0.155
-1.804,-0.454
-1.735,0.434
-1.805,-2.664
-1.871,-0.188
-1.838,-2.416
-1.844,-2.622
-1.884,-2.169
-1.921,-0.511
-1.923,-1.0
-2.034,-1.78
-2.034,-1.885
-2.275,0.251
-2.323,-2.636
-2.298,-0.758
-2.458,-1.417
-2.481,-0.707
-2.641,-1.323
-2.697,-1.921
-2.852,-1.812
-2.855,-0.519
-2.865,-2.211
-2.921,-0.072
-2.965,-0.961
-2.98,-0.202
-3.005,-0.013
-3.017,-2.21
-3.055,-1.253
-3.09,-2.714
3.106,-1.881
3.061,-2.89
3.134,-1.477
3.039,-0.904
2.965,0.563
2.864,-1.554
2.793,-2.356
2.708,-0.299
2.674,0.128
2.567,-1.875
2.525,-1.091
2.304,-3.28
2.188,-2.336
2.187,-1.622
2.059,-1.975
2.061,-1.763
1.853,-2.241
1.862,0.606
1.804,-1.217
1.418,-1.249
1.355,-0.926
1.377,0.533
1.265,-3.014
1.217,-0.828
1.225,-0.977
1.203,-2.359
1.131,-2.529
1.103,-1.066
1.112,0.021
0.884,-0.542
0.895,-2.137
0.635,-2.62
0.324,-1.859
0.341,-1.706
0.23,-2.189
0.21,0.109
0.174,0.072
0.17,0.267
0.124,-0.684
0.099,-1.02
0.026,-0.274
0.076,-2.998
-0.89,-3.304
-0.914,-3.363
-1.511,-3.044
-1.48,-3.045
-2.466,-3.303
1.518,-3.373
1.072,-3.461
-0.542,0.957
-0.716,0.863
-1.966,0.864
-1.975,0.764
-2.14,1.012
-2.11,0.945
-2.43,0.794
-2.502,0.864
-2.948,0.978
-3.135,0.906
2.881,0.714
2.384,0.893
2.123,0.821
1.876,0.842
1.529,1.007
1.374,0.765
0.598,0.822
-0.276,-0.474
-2.965,-0.653
-3.073,-1.104
3.012,0.581
-0.001,0.925
1.517,1.124
-0.065,-1.737
-0.23,-1.597
-0.123,-3.174
-0.438,-2.671
-0.305,-0.05
-0.424,-0.796
-0.526,-2.196
-0.567,-1.373
-0.804,-1.608
-0.83,-3.183
-1.004,-2.942
-0.999,-0.475
-1.088,-0.465
-1.082,0.586
-1.273,-1.976
-1.516,-0.417
-1.699,0.283
-1.859,-2.305
-1.865,-2.382
-1.878,-0.29
-1.895,-1.059
-2.013,-2.398
-2.042,0.482
-2.23,-0.259
-2.139,-0.034
-2.136,-2.284
-2.342,-1.463
-2.288,-2.95
-2.498,-2.951
-2.377,-0.405
-2.575,-2.382
-2.567,-2.549
-2.568,-2.74
-2.649,-0.622
-2.699,-1.539
-2.825,-2.56
-2.889,-1.675
3.065,-2.633
3.128,-0.458
2.947,-3.07
3.099,0.088
3.005,-2.759
3.0,0.05
2.937,-0.474
2.795,-3.003
2.646,-0.63
2.731,0.167
2.588,-0.949
2.668,-3.236
2.224,-2.837
2.314,-1.861
2.172,-0.238
2.155,-0.445
2.02,0.282
1.936,-3.289
1.872,-0.993
1.54,-0.94
1.469,-0.364
1.581,0.056
1.366,-1.76
1.18,-2.671
1.27,-0.08
1.111,-2.64
0.898,-1.557
0.998,-0.117
1.012,-2.823
0.493,-2.89
0.254,0.544
0.187,-2.78
-0.042,-3.337
-2.175,-3.245
-2.538,-3.307
-2.449,-3.358
2.18,-3.131
-0.351,0.996
-1.705,0.784
-2.42,0.761
1.441,0.907
0.387,0.927
0.498,0.823
-2.793,-0.65
1.626,-0.048
-1.332,0.158
-1.691,0.121
-2.717,-1.463
1.786,-1.449
1.783,-1.9
0.695,-0.339
0.602,-1.726
-1.539,-0.59
-1.547,-0.292
2.781,-0.377
1.66,-0.534
0.912,-0.879
-0.544,1.091
-1.113,0.728
2.447,0.776
2.173,0.741
1.591,0.779
0.122,0.588
1.579,-3.335
-0.623,1.114
-2.936,1.16
2.437,1.243
1.861,1.336
1.646,1.235
1.503,1.184
-0.115,1.104
-0.166,1.892
-0.146,2.737
-0.291,0.075
-0.236,1.734
-0.335,2.456
-0.558,0.738
-0.487,3.041
-0.686,0.897
-0.666,0.366
-0.852,2.539
-1.033,0.902
-0.996,2.532
-1.378,2.173
-1.533,-0.497
-1.582,2.841
-1.699,2.232
-1.63,3.12
-1.7,0.022
-1.766,2.498
-1.733,0.27
-1.739,0.064
-1.779,0.517
-1.816,2.175
-1.818,1.686
-1.929,0.906
-1.929,0.801
-2.17,2.937
-2.218,0.05
-2.193,1.928
-2.353,1.269
-2.376,1.979
-2.536,1.363
-2.592,0.765
-2.747,0.874
-2.75,2.167
-2.76,0.475
-2.816,2.614
-2.86,1.725
-2.875,2.484
-2.9,2.673
-2.912,0.476
-2.95,1.433
-2.985,-0.028
-3.072,0.805
-3.117,-0.204
-3.044,1.209
-3.139,1.782
3.07,3.249
2.969,1.132
2.898,0.33
2.813,2.387
2.779,2.814
2.672,0.811
2.63,1.595
2.409,-0.594
2.293,0.35
2.292,1.064
2.164,0.711
2.166,0.923
1.958,0.445
1.967,3.292
1.909,1.469
1.523,1.437
1.46,1.76
1.482,3.219
1.37,-0.328
1.322,1.858
1.33,1.709
1.308,0.327
1.236,0.157
1.208,1.62
1.217,2.707
0.989,2.144
1.0,0.549
0.74,0.066
0.429,0.827
0.446,0.98
0.335,0.497
0.315,2.795
0.279,2.758
0.275,2.953
0.229,2.002
0.204,1.666
0.131,2.412
0.181,-0.312
-0.785,-0.618
-0.809,-0.677
-1.406,-0.358
-1.375,-0.359
-2.361,-0.617
1.623,-0.687
1.177,-0.775
-0.437,3.643
-0.611,3.549
-1.861,3.55
-1.87,3.45
-2.035,3.698
-2.005,3.631
-2.325,3.48
-2.397,3.55
-2.843,3.664
-3.03,3.592
2.986,3.4
2.489,3.579
2.228,3.507
1.981,3.528
1.634,3.693
1.479,3.451
0.703,3.508
-0.171,2.212
-2.86,2.033
-2.968,1.582
3.117,3.267
0.104,3.611
1.622,3.81
0.04,0.949
-0.125,1.089
-0.018,-0.488
-0.333,0.015
-0.2,2.636
-0.319,1.89
-0.421,0.49
-0.462,1.313
-0.699,1.078
-0.725,-0.497
-0.899,-0.256
-0.894,2.211
-0.983,2.221
-0.977,3.272
-1.168,0.71
-1.411,2.269
-1.594,2.969
-1.754,0.381
-1.76,0.304
-1.773,2.396
-1.79,1.627
-1.908,0.288
-1.937,3.168
-2.125,2.427
-2.034,2.652
-2.031,0.402
-2.237,1.223
-2.183,-0.264
-2.393,-0.265
-2.272,2.281
-2.47,0.304
-2.462,0.137
-2.463,-0.054
-2.544,2.064
-2.594,1.147
-2.72,0.126
-2.784,1.011
-3.113,0.053
-3.05,2.228
3.052,-0.384
-3.079,2.774
3.11,-0.073
3.105,2.736
3.042,2.212
2.9,-0.317
2.751,2.056
2.836,2.853
2.693,1.737
2.773,-0.55
2.329,-0.151
2.419,0.825
2.277,2.448
2.26,2.241
2.125,2.968
2.041,-0.603
1.977,1.693
1.645,1.746
1.574,2.322
1.686,2.742
1.471,0.926
1.285,0.015
1.375,2.606
1.216,0.046
1.003,1.129
1.103,2.569
1.117,-0.137
0.598,-0.204
0.359,3.23
0.292,-0.094
0.063,-0.651
-2.07,-0.559
-2.433,-0.621
-2.344,-0.672
2.285,-0.445
-0.246,3.682
-1.6,3.47
-2.315,3.447
1.546,3.593
0.492,3.613
0.603,3.509
-2.688,2.036
1.731,2.638
-1.227,2.844
-1.586,2.807
-2.612,1.223
1.891,1.237
1.888,0.786
0.8,2.347
0.707,0.96
-1.434,2.096
-1.442,2.394
2.886,2.309
1.765,2.152
1.017,1.807
-0.439,3.777
-1.008,3.414
2.552,3.462
2.278,3.427
1.696,3.465
0.227,3.274
1.684,-0.649
-0.518,3.8
-2.831,3.846
2.542,3.929
1.966,4.022
1.751,3.921
1.608,3.87
-0.051,0.788
-0.031,1.633
-0.176,-1.029
-0.121,0.63
-0.22,1.352
-0.443,-0.366
-0.372,1.937
-0.571,-0.207
-0.551,-0.738
-0.737,1.435
-0.918,-0.202
-0.881,1.428
-1.263,1.069
-1.418,-1.601
-1.467,1.737
-1.584,1.128
-1.515,2.016
-1.585,-1.082
-1.651,1.394
-1.618,-0.834
-1.624,-1.04
-1.664,-0.587
-1.701,1.071
-1.703,0.582
-1.814,-0.198
-1.814,-0.303
-2.055,1.833
-2.103,-1.054
-2.078,0.824
-2.238,0.165
-2.261,0.875
-2.421,0.259
-2.477,-0.339
-2.632,-0.23
-2.635,1.063
-2.645,-0.629
-2.701,1.51
-2.745,0.621
-2.76,1.38
-2.785,1.569
-2.797,-0.628
-2.835,0.329
-2.87,-1.132
-2.957,-0.299
-3.002,-1.308
-2.929,0.105
-3.024,0.678
-3.098,2.145
3.084,0.028
3.013,-0.774
2.928,1.283
2.894,1.71
2.787,-0.293
2.745,0.491
2.524,-1.698
2.408,-0.754
2.407,-0.04
2.279,-0.393
2.281,-0.181
2.073,-0.659
2.082,2.188
2.024,0.365
1.638,0.333
1.575,0.656
1.597,2.115
1.485,-1.432
1.437,0.754
1.445,0.605
1.423,-0.777
1.351,-0.947
1.323,0.516
1.332,1.603
1.104,1.04
1.115,-0.555
0.855,-1.038
0.544,-0.277
0.561,-0.124
0.45,-0.607
0.43,1.691
0.394,1.654
0.39,1.849
0.344,0.898
0.319,0.562
0.246,1.308
0.296,-1.416
-0.67,-1.722
-0.694,-1.781
-1.291,-1.462
-1.26,-1.463
-2.246,-1.721
1.738,-1.791
1.292,-1.879
-0.322,2.539
-0.496,2.445
-1.746,2.446
-1.755,2.346
-1.92,2.594
-1.89,2.527
-2.21,2.376
-2.282,2.446
-2.728,2.56
-2.915,2.488
3.101,2.296
2.604,2.475
2.343,2.403
2.096,2.424
1.749,2.589
1.594,2.347
0.818,2.404
-0.056,1.108
-2.745,0.929
-2.853,0.478
-3.051,2.163
0.219,2.507
1.737,2.706
0.155,-0.155
-0.01,-0.015
0.097,-1.592
-0.218,-1.089
-0.085,1.532
-0.204,0.786
-0.306,-0.614
-0.347,0.209
-0.584,-0.026
-0.61,-1.601
-0.784,-1.36
-0.779,1.107
-0.868,1.117
-0.862,2.168
-1.053,-0.394
-1.296,1.165
-1.479,1.865
