-0.025,-2.252
-0.093,-1.748
-0.11,-1.817
-0.127,-1.372
-0.143,-0.618
-0.202,-0.496
-0.152,-0.552
-0.236,-2.1
-0.288,-2.603
-0.204,-1.075
-0.218,-0.112
-0.245,-1.151
-0.327,0.111
-0.34,-1.35
-0.36,-2.583
-0.389,-0.7
-0.426,-0.554
-0.439,-2.944
-0.421,-1.919
-0.446,0.178
-0.446,0.35
-0.378,-0.564
-0.423,-2.073
-0.428,-2.381
-0.504,-0.904
-0.461,-0.806
-0.53,-0.139
-0.547,-2.639
-0.479,-0.257
-0.559,-1.011
-0.564,-1.502
-0.563,-2.153
-0.523,-0.684
-0.55,-2.539
-0.616,-1.767
-0.566,-0.451
-0.647,-2.344
-0.63,0.016
-0.588,-1.006
-0.647,0.496
-0.693,-0.705
-0.685,-2.97
-0.692,-2.627
-0.641,-1.592
-0.699,-2.412
-0.704,-1.217
-0.729,-1.235
-0.759,-2.784
-0.786,-0.591
-0.78,-3.217
-0.837,-3.082
-0.886,0.443
-0.974,-2.667
-0.971,-1.074
-0.961,-2.476
-1.027,-0.329
-1.051,-1.451
-1.076,-2.045
-1.028,-2.503
-1.112,-2.201
-1.191,-2.595
-1.187,-1.709
-1.197,-1.092
-1.212,-3.247
-1.291,-2.882
-1.257,0.551
-1.368,-3.091
-1.38,-1.212
-1.462,-1.222
-1.51,-0.561
-1.551,0.194
-1.62,-3.015
-1.654,-1.99
-1.683,-0.602
-1.723,-1.036
-1.773,-0.422
-1.752,-0.654
-1.781,-0.683
-1.848,-3.321
-2.022,-1.854
-2.051,-2.026
-2.06,-1.285
-2.022,-1.23
-2.128,0.209
-2.161,-0.417
-2.116,-0.389
-2.194,-1.18
-2.174,-2.007
-2.18,-2.911
-2.431,-3.214
-2.539,-1.695
-2.535,-0.965
-2.607,-2.17
-2.594,-0.205
-2.535,-2.743
-2.637,-0.703
-2.591,0.472
-2.698,-2.192
-2.723,-1.859
-2.749,0.115
-2.751,-0.942
-2.729,0.606
-2.798,-1.835
-2.85,-0.462
-2.886,-2.699
-2.909,0.177
-2.91,0.475
-2.87,-1.809
-3.054,-0.781
-3.07,-1.635
-3.104,0.465
-3.096,-1.086
3.136,0.25
3.073,-0.135
3.137,-1.441
3.096,-1.921
2.998,-3.396
3.0,-0.882
3.01,0.226
2.927,-1.719
3.0,-0.202
2.925,-0.498
2.896,-1.437
2.932,-2.261
2.839,0.426
2.857,-2.776
2.847,0.228
2.808,-0.785
2.868,-1.962
2.783,0.138
2.842,-1.109
2.748,-2.642
2.674,0.14
2.733,-2.691
2.666,-0.966
2.734,-1.596
2.648,-2.258
2.682,-1.795
2.614,-1.653
2.649,-1.611
2.531,-0.682
2.512,-1.925
2.501,0.347
2.393,-1.451
2.301,-0.64
2.342,-2.593
2.31,0.179
2.255,0.338
2.246,-2.86
2.248,0.417
2.211,-1.882
2.255,-3.034
2.226,-1.392
2.159,0.178
2.107,-0.209
2.044,-1.55
2.077,0.1
1.984,0.566
1.924,-2.777
1.876,-0.507
1.83,-3.411
1.657,0.379
1.669,0.525
1.542,-0.448
1.446,-1.644
1.466,-0.458
1.461,-0.698
1.341,-0.98
1.365,-1.507
1.318,-1.072
1.358,-0.875
1.253,-0.884
1.214,-1.773
1.154,-0.928
1.038,-1.969
0.976,-3.346
0.989,-3.354
0.81,-0.486
0.64,-2.372
0.535,-2.095
0.462,-3.128
0.367,-2.999
0.34,-1.189
0.317,0.195
0.228,-0.624
0.19,0.559
0.17,0.019
0.223,-0.218
0.121,-2.409
0.112,-1.386
0.035,-2.419
0.107,-0.893
0.028,0.283
0.021,-0.484
0.078,-1.22
0.017,-0.462
0.052,-3.339
-0.013,-2.983
-0.048,-3.299
-0.148,-3.438
-0.417,-3.644
-0.656,-3.703
-0.798,-3.748
-1.28,-3.545
-1.379,-3.521
-1.497,-3.761
-1.936,-3.473
-2.541,-3.514
-2.718,-3.628
-2.927,-3.56
2.735,-3.696
1.865,-3.512
1.752,-3.76
0.929,-3.599
0.19,-3.828
-0.06,0.932
-0.257,0.839
-0.359,0.794
-1.594,0.961
-1.668,0.755
-1.845,0.977
-2.352,0.772
-2.615,0.856
-2.828,0.798
3.023,0.664
3.064,1.016
2.857,0.663
2.26,0.854
1.99,0.752
1.983,0.94
1.842,0.96
1.717,0.696
0.999,0.675
0.835,0.793
0.489,0.941
0.561,0.716
0.535,0.901
-0.264,-2.448
-0.436,-1.816
-0.509,-3.076
-0.898,-1.655
-2.307,-2.915
-2.365,-1.818
-3.135,0.211
3.011,-2.086
0.361,-1.813
3.069,-3.367
-2.556,0.705
-2.837,0.888
2.231,0.684
-0.076,-1.796
0.003,0.338
-0.005,-0.468
-0.16,-0.239
-0.15,0.216
-0.301,-1.142
-0.336,-1.9
-0.392,-1.474
-0.33,-3.182
-0.457,-1.87
-0.481,-0.765
-0.342,0.394
-0.443,-0.632
-0.41,0.562
-0.507,-1.754
-0.551,-2.878
-0.717,-1.954
-0.736,-1.546
-0.78,-2.87
-0.834,-0.932
-0.851,-2.206
-0.855,-0.614
-0.86,-3.008
-0.866,-0.519
-0.743,-3.035
-0.957,-1.385
-1.04,-2.001
-0.924,-2.123
-0.938,-2.241
-0.95,-1.653
-1.063,-3.052
-1.031,0.404
-1.023,-2.439
-1.22,-2.177
-1.141,-2.098
-1.188,-3.165
-1.301,-3.005
-1.588,-0.812
-1.658,-0.129
-1.707,-1.978
-1.884,-0.969
-1.821,-2.116
-2.094,-0.912
-2.145,-2.158
-2.253,0.128
-2.436,0.497
-2.358,-1.295
-2.574,-0.797
-2.53,-1.204
-2.527,0.378
-2.692,-0.403
-2.726,-1.537
-2.728,0.347
-2.654,-2.044
-2.986,-1.014
-3.05,-3.177
-3.077,0.094
-2.954,-0.937
3.079,0.457
-3.12,-3.087
3.043,-0.839
-3.112,-2.41
-3.14,-2.248
3.128,0.235
3.049,-0.547
2.812,-0.005
2.574,-1.856
2.53,-0.75
2.558,0.499
2.385,-0.369
2.332,-0.655
2.114,-3.147
2.23,-2.725
2.188,-0.535
2.021,-0.703
1.975,-0.444
1.823,-2.3
1.89,-0.942
1.809,-1.942
1.732,-3.02
1.396,-2.309
1.261,-2.684
1.102,-2.169
1.058,-0.007
1.112,-3.069
0.81,-2.187
0.779,-0.232
0.764,-1.958
0.87,-3.199
0.31,-2.097
0.433,-2.531
0.387,-2.015
0.362,-2.653
0.208,-1.176
0.348,-0.372
0.143,-3.36
0.229,-0.561
0.098,-0.981
0.082,-0.974
0.007,-0.716
-0.172,-3.497
-2.091,-3.839
-2.299,-3.702
-2.175,-3.375
-2.249,-3.462
-3.122,-3.804
2.631,-3.738
2.139,-3.693
1.408,-3.627
0.174,-3.569
0.17,-3.524
-0.168,0.806
-0.175,0.664
-0.11,0.757
-0.354,0.726
-0.871,0.927
-2.023,0.576
-2.493,0.565
-2.642,0.713
0.292,0.769
-0.44,-0.333
-2.577,0.284
2.454,-2.308
1.775,-1.932
1.576,-1.673
-0.13,-2.19
-0.322,-1.341
-0.72,-2.535
-1.856,-0.553
-2.834,-0.516
2.426,-1.313
2.498,-1.323
1.732,-0.949
1.588,-2.382
0.703,-0.754
0.371,-0.903
-1.193,-1.076
-1.202,-1.256
-2.013,-0.199
-2.185,-2.04
-2.305,-2.634
-2.482,-1.837
-2.556,-0.317
2.999,-2.026
2.698,0.007
2.538,-2.147
2.6,-1.877
2.35,-2.661
1.939,-0.511
1.489,-1.672
1.43,-2.104
0.693,-2.844
0.283,-1.189
0.133,-1.557
-0.588,-3.714
2.115,0.706
-3.061,-3.323
2.485,-3.297
3.131,0.335
3.051,0.551
0.251,-3.47
-1.502,0.707
1.955,0.828
1.629,0.754
-0.068,0.504
-0.085,0.435
-0.102,0.88
-0.118,1.634
-0.177,1.756
-0.127,1.7
-0.211,0.152
-0.263,-0.351
-0.179,1.177
-0.193,2.14
-0.22,1.101
-0.302,2.363
-0.315,0.902
-0.335,-0.331
-0.364,1.552
-0.401,1.698
-0.414,-0.692
-0.396,0.333
-0.421,2.43
-0.421,2.602
-0.353,1.688
-0.398,0.179
-0.403,-0.129
-0.479,1.348
-0.436,1.446
-0.505,2.113
-0.522,-0.387
-0.454,1.995
-0.534,1.241
-0.539,0.75
-0.538,0.099
-0.498,1.568
-0.525,-0.287
-0.591,0.485
-0.541,1.801
-0.622,-0.092
-0.605,2.268
-0.563,1.246
-0.622,2.748
-0.668,1.547
-0.66,-0.718
-0.667,-0.375
-0.616,0.66
-0.674,-0.16
-0.679,1.035
-0.704,1.017
-0.734,-0.532
-0.761,1.661
-0.755,-0.965
-0.812,-0.83
-0.861,2.695
-0.949,-0.415
-0.946,1.178
-0.936,-0.224
-1.002,1.923
-1.026,0.801
-1.051,0.207
-1.003,-0.251
-1.087,0.051
-1.166,-0.343
-1.162,0.543
-1.172,1.16
-1.187,-0.995
-1.266,-0.63
-1.232,2.803
-1.343,-0.839
-1.355,1.04
-1.437,1.03
-1.485,1.691
-1.526,2.446
-1.595,-0.763
-1.629,0.262
-1.658,1.65
-1.698,1.216
-1.748,1.83
-1.727,1.598
-1.756,1.569
-1.823,-1.069
-1.997,0.398
-2.026,0.226
-2.035,0.967
-1.997,1.022
-2.103,2.461
-2.136,1.835
-2.091,1.863
-2.169,1.072
-2.149,0.245
-2.155,-0.659
-2.406,-0.962
-2.514,0.557
-2.51,1.287
-2.582,0.082
-2.569,2.047
-2.51,-0.491
-2.612,1.549
-2.566,2.724
-2.673,0.06
-2.698,0.393
-2.724,2.367
-2.726,1.31
-2.704,2.858
-2.773,0.417
-2.825,1.79
-2.861,-0.447
-2.884,2.429
-2.885,2.727
-2.845,0.443
-3.029,1.471
-3.045,0.617
-3.079,2.717
-3.071,1.166
-3.122,2.502
3.098,2.117
-3.121,0.811
3.121,0.331
3.023,-1.144
3.025,1.37
3.035,2.478
2.952,0.533
3.025,2.05
2.95,1.754
2.921,0.815
2.957,-0.009
2.864,2.678
2.882,-0.524
2.872,2.48
2.833,1.467
2.893,0.29
2.808,2.39
2.867,1.143
2.773,-0.39
2.699,2.392
2.758,-0.439
2.691,1.286
2.759,0.656
2.673,-0.006
2.707,0.457
2.639,0.599
2.674,0.641
2.556,1.57
2.537,0.327
2.526,2.599
2.418,0.801
2.326,1.612
2.367,-0.341
2.335,2.431
2.28,2.59
2.271,-0.608
2.273,2.669
2.236,0.37
2.28,-0.782
2.251,0.86
2.184,2.43
2.132,2.043
2.069,0.702
2.102,2.352
2.009,2.818
1.949,-0.525
1.901,1.745
1.855,-1.159
1.682,2.631
1.694,2.777
1.567,1.804
1.471,0.608
1.491,1.794
1.486,1.554
1.366,1.272
1.39,0.745
1.343,1.18
1.383,1.377
1.278,1.368
1.239,0.479
1.179,1.324
1.063,0.283
1.001,-1.094
1.014,-1.102
0.835,1.766
0.665,-0.12
0.56,0.157
0.487,-0.876
0.392,-0.747
0.365,1.063
0.342,2.447
0.253,1.628
0.215,2.811
0.195,2.271
0.248,2.034
0.146,-0.157
0.137,0.866
0.06,-0.167
0.132,1.359
0.053,2.535
0.046,1.768
0.103,1.032
0.042,1.79
0.077,-1.087
0.012,-0.731
-0.023,-1.047
-0.123,-1.186
-0.392,-1.392
-0.631,-1.451
-0.773,-1.496
-1.255,-1.293
-1.354,-1.269
-1.472,-1.509
-1.911,-1.221
-2.516,-1.262
-2.693,-1.376
-2.902,-1.308
2.76,-1.444
1.89,-1.26
1.777,-1.508
0.954,-1.347
0.215,-1.576
-0.035,3.184
-0.232,3.091
-0.334,3.046
-1.569,3.213
-1.643,3.007
-1.82,3.229
-2.327,3.024
-2.59,3.108
-2.803,3.05
3.048,2.916
3.089,3.268
2.882,2.915
2.285,3.106
2.015,3.004
2.008,3.192
1.867,3.212
1.742,2.948
1.024,2.927
0.86,3.045
0.514,3.193
0.586,2.968
0.56,3.153
-0.239,-0.196
-0.411,0.436
-0.484,-0.824
-0.873,0.597
-2.282,-0.663
-2.34,0.434
-3.11,2.463
3.036,0.166
0.386,0.439
3.094,-1.115
-2.531,2.957
-2.812,3.14
2.256,2.936
-0.051,0.456
0.028,2.59
0.02,1.784
-0.135,2.013
-0.125,2.468
-0.276,1.11
-0.311,0.352
-0.367,0.778
-0.305,-0.93
-0.432,0.382
-0.456,1.487
-0.317,2.646
-0.418,1.62
-0.385,2.814
-0.482,0.498
-0.526,-0.626
-0.692,0.298
-0.711,0.706
-0.755,-0.618
-0.809,1.32
-0.826,0.046
-0.83,1.638
-0.835,-0.756
-0.841,1.733
-0.718,-0.783
-0.932,0.867
-1.015,0.251
-0.899,0.129
-0.913,0.011
-0.925,0.599
-1.038,-0.8
-1.006,2.656
-0.998,-0.187
-1.195,0.075
-1.116,0.154
-1.163,-0.913
-1.276,-0.753
-1.563,1.44
-1.633,2.123
-1.682,0.274
-1.859,1.283
-1.796,0.136
-2.069,1.34
-2.12,0.094
-2.228,2.38
-2.411,2.749
-2.333,0.957
-2.549,1.455
-2.505,1.048
-2.502,2.63
-2.667,1.849
-2.701,0.715
-2.703,2.599
-2.629,0.208
-2.961,1.238
-3.025,-0.925
-3.052,2.346
-2.929,1.315
3.104,2.709
-3.095,-0.835
3.068,1.413
-3.087,-0.158
-3.115,0.004
-3.13,2.487
3.074,1.705
2.837,2.247
2.599,0.396
2.555,1.502
2.583,2.751
2.41,1.883
2.357,1.597
2.139,-0.895
2.255,-0.473
2.213,1.717
2.046,1.549
2.0,1.808
1.848,-0.048
1.915,1.31
1.834,0.31
1.757,-0.768
1.421,-0.057
1.286,-0.432
1.127,0.083
1.083,2.245
1.137,-0.817
0.835,0.065
0.804,2.02
0.789,0.294
0.895,-0.947
0.335,0.155
0.458,-0.279
0.412,0.237
0.387,-0.401
0.233,1.076
0.373,1.88
0.168,-1.108
0.254,1.691
0.123,1.271
0.107,1.278
0.032,1.536
-0.147,-1.245
-2.066,-1.587
-2.274,-1.45
-2.15,-1.123
-2.224,-1.21
-3.097,-1.552
2.656,-1.486
2.164,-1.441
1.433,-1.375
0.199,-1.317
0.195,-1.272
-0.143,3.058
-0.15,2.916
-0.085,3.009
-0.329,2.978
-0.846,3.179
-1.998,2.828
-2.468,2.817
-2.617,2.965
0.317,3.021
-0.415,1.919
-2.552,2.536
2.479,-0.056
1.8,0.32
1.601,0.579
-0.105,0.062
-0.297,0.911
-0.695,-0.283
-1.831,1.699
-2.809,1.736
2.451,0.939
2.523,0.929
1.757,1.303
1.613,-0.13
0.728,1.498
0.396,1.349
-1.168,1.176
-1.177,0.996
-1.988,2.053
-2.16,0.212
-2.28,-0.382
-2.457,0.415
-2.531,1.935
3.024,0.226
2.723,2.259
2.563,0.105
2.625,0.375
2.375,-0.409
1.964,1.741
1.514,0.58
1.455,0.148
0.718,-0.592
0.308,1.063
0.158,0.695
-0.563,-1.462
2.14,2.958
-3.036,-1.071
2.51,-1.045
-3.127,2.587
3.076,2.803
0.276,-1.218
-1.477,2.959
1.98,3.08
1.654,3.006
-0.017,-0.069
-0.034,0.376
-0.05,1.13
-0.109,1.252
-0.059,1.196
-0.143,-0.352
-0.195,-0.855
-0.111,0.673
-0.125,1.636
-0.152,0.597
-0.234,1.859
-0.247,0.398
-0.267,-0.835
-0.296,1.048
-0.333,1.194
-0.346,-1.196
-0.328,-0.171
-0.353,1.926
-0.353,2.098
-0.285,1.184
-0.33,-0.325
-0.335,-0.633
-0.411,0.844
-0.368,0.942
-0.437,1.609
-0.454,-0.891
-0.386,1.491
-0.466,0.737
-0.471,0.246
-0.47,-0.405
-0.43,1.064
-0.457,-0.791
-0.523,-0.019
-0.473,1.297
-0.554,-0.596
-0.537,1.764
-0.495,0.742
-0.554,2.244
-0.6,1.043
-0.592,-1.222
-0.599,-0.879
-0.548,0.156
-0.606,-0.664
-0.611,0.531
-0.636,0.513
-0.666,-1.036
-0.693,1.157
-0.687,-1.469
-0.744,-1.334
-0.793,2.191
-0.881,-0.919
-0.878,0.674
-0.868,-0.728
-0.934,1.419
-0.958,0.297
-0.983,-0.297
-0.935,-0.755
-1.019,-0.453
-1.098,-0.847
-1.094,0.039
-1.104,0.656
-1.119,-1.499
-1.198,-1.134
-1.164,2.299
-1.275,-1.343
-1.287,0.536
-1.369,0.526
-1.417,1.187
-1.458,1.942
-1.527,-1.267
-1.561,-0.242
-1.59,1.146
-1.63,0.712
-1.68,1.326
-1.659,1.094
-1.688,1.065
-1.755,-1.573
-1.929,-0.106
-1.958,-0.278
-1.967,0.463
-1.929,0.518
-2.035,1.957
-2.068,1.331
-2.023,1.359
-2.101,0.568
-2.081,-0.259
-2.087,-1.163
-2.338,-1.466
-2.446,0.053
-2.442,0.783
-2.514,-0.422
-2.501,1.543
-2.442,-0.995
-2.544,1.045
-2.498,2.22
-2.605,-0.444
-2.63,-0.111
-2.656,1.863
-2.658,0.806
-2.636,2.354
-2.705,-0.087
-2.757,1.286
-2.793,-0.951
-2.816,1.925
-2.817,2.223
-2.777,-0.061
-2.961,0.967
-2.977,0.113
-3.011,2.213
-3.003,0.662
-3.054,1.998
-3.117,1.613
-3.053,0.307
-3.094,-0.173
3.091,-1.648
3.093,0.866
3.103,1.974
3.02,0.029
3.093,1.546
3.018,1.25
2.989,0.311
3.025,-0.513
2.932,2.174
2.95,-1.028
2.94,1.976
2.901,0.963
2.961,-0.214
2.876,1.886
2.935,0.639
2.841,-0.894
2.767,1.888
2.826,-0.943
2.759,0.782
2.827,0.152
2.741,-0.51
2.775,-0.047
2.707,0.095
2.742,0.137
2.624,1.066
2.605,-0.177
2.594,2.095
2.486,0.297
2.394,1.108
2.435,-0.845
2.403,1.927
2.348,2.086
2.339,-1.112
2.341,2.165
2.304,-0.134
2.348,-1.286
2.319,0.356
2.252,1.926
2.2,1.539
2.137,0.198
2.17,1.848
2.077,2.314
2.017,-1.029
1.969,1.241
1.923,-1.663
1.75,2.127
1.762,2.273
1.635,1.3
1.539,0.104
1.559,1.29
1.554,1.05
1.434,0.768
1.458,0.241
1.411,0.676
1.451,0.873
1.346,0.864
1.307,-0.025
1.247,0.82
1.131,-0.221
1.069,-1.598
1.082,-1.606
0.903,1.262
0.733,-0.624
0.628,-0.347
0.555,-1.38
0.46,-1.251
0.433,0.559
0.41,1.943
0.321,1.124
0.283,2.307
0.263,1.767
0.316,1.53
0.214,-0.661
0.205,0.362
0.128,-0.671
0.2,0.855
0.121,2.031
0.114,1.264
0.171,0.528
0.11,1.286
0.145,-1.591
0.08,-1.235
0.045,-1.551
-0.055,-1.69
-0.324,-1.896
-0.563,-1.955
-0.705,-2.0
-1.187,-1.797
-1.286,-1.773
-1.404,-2.013
-1.843,-1.725
-2.448,-1.766
-2.625,-1.88
-2.834,-1.812
2.828,-1.948
1.958,-1.764
1.845,-2.012
1.022,-1.851
0.283,-2.08
0.033,2.68
-0.164,2.587
-0.266,2.542
-1.501,2.709
-1.575,2.503
-1.752,2.725
-2.259,2.52
-2.522,2.604
-2.735,2.546
3.116,2.412
-3.126,2.764
2.95,2.411
2.353,2.602
2.083,2.5
2.076,2.688
1.935,2.708
1.81,2.444
1.092,2.423
0.928,2.541
0.582,2.689
0.654,2.464
0.628,2.649
-0.171,-0.7
-0.343,-0.068
-0.416,-1.328
-0.805,0.093
-2.214,-1.167
-2.272,-0.07
-3.042,1.959
3.104,-0.338
0.454,-0.065
-3.121,-1.619
-2.463,2.453
-2.744,2.636
2.324,2.432
0.017,-0.048
0.096,2.086
0.088,1.28
-0.067,1.509
-0.057,1.964
-0.208,0.606
-0.243,-0.152
-0.299,0.274
-0.237,-1.434
-0.364,-0.122
-0.388,0.983
-0.249,2.142
-0.35,1.116
-0.317,2.31
-0.414,-0.006
-0.458,-1.13
-0.624,-0.206
-0.643,0.202
