-0.115,-0.702
-0.061,0.562
-0.114,0.072
-0.09,0.264
-0.109,-2.918
-0.187,-1.114
-0.185,0.112
-0.173,-1.73
-0.257,-1.885
-0.267,-1.146
-0.356,-0.568
-0.344,-1.813
-0.327,-0.262
-0.406,0.296
-0.414,0.232
-0.348,-1.205
-0.436,0.119
-0.483,-0.744
-0.485,-0.455
-0.54,-0.181
-0.57,-1.504
-0.57,-1.262
-0.536,-0.649
-0.553,-0.823
-0.575,-0.027
-0.671,-1.698
-0.669,-0.67
-0.704,-0.051
-0.792,-1.46
-0.859,0.587
-0.864,-1.201
-0.835,-1.468
-0.942,-1.421
-1.049,-1.153
-1.071,-0.297
-1.126,-1.664
-1.139,-2.449
-1.201,-2.465
-1.284,-0.788
-2.041,-1.144
-2.061,-1.066
-2.113,-0.733
-2.058,-0.465
-2.092,0.843
-2.083,-2.246
-2.129,-2.556
-2.112,-2.651
-2.265,-0.52
-2.361,-2.524
-2.409,0.972
-2.361,-1.548
-2.446,-1.056
-2.497,-0.769
-2.456,-2.341
-2.567,-2.309
-2.589,0.279
-2.545,-1.015
-2.568,0.926
-2.546,-2.927
-2.625,-2.263
-2.697,-2.083
-2.726,0.027
-2.664,-2.13
-2.722,-2.47
-2.775,-2.542
-2.79,0.211
-2.782,-0.787
-2.756,-2.131
-2.749,-0.417
-2.733,-1.297
-2.776,-1.931
-2.837,-2.105
-2.867,-2.06
-2.833,-1.415
-2.831,-0.206
-2.881,-2.237
-2.956,-0.738
-2.905,-2.261
-2.998,0.662
-3.008,0.525
-3.0,-0.811
-3.128,-2.686
-3.082,-0.61
-3.068,-0.821
3.087,-1.284
3.018,-2.203
3.053,0.037
2.95,0.075
2.91,-2.666
2.917,-1.58
2.962,-1.481
2.939,-0.989
2.853,0.026
2.827,-0.268
2.766,0.928
2.828,-2.29
2.785,0.243
2.832,-2.572
2.74,-1.541
2.64,-1.605
2.605,-0.588
2.456,-1.089
2.355,0.986
2.371,-0.707
2.267,-1.882
2.16,-1.145
2.084,-2.053
2.015,-1.425
2.011,-0.696
2.076,-2.769
2.044,0.549
1.945,-0.582
1.814,-0.766
1.815,-1.073
1.749,-2.989
1.795,0.617
1.708,-2.607
1.645,0.8
1.634,-1.643
1.536,0.323
1.581,-2.609
1.478,-2.398
1.24,-0.282
1.224,-0.528
1.133,-0.761
1.092,-0.37
1.17,0.518
1.03,-0.505
0.915,-1.048
0.859,-1.467
0.844,-2.929
0.799,-1.444
0.798,-0.506
0.83,-1.978
0.83,-0.671
0.651,-1.735
0.608,-1.074
0.598,-2.135
0.512,-1.803
0.479,-1.144
0.364,-1.92
0.425,-2.315
0.307,-0.767
0.377,-1.748
0.153,-1.124
0.076,-2.902
0.063,-1.992
0.139,-2.631
0.084,-0.528
-0.001,-1.884
0.001,0.175
-0.072,-2.952
-0.869,-2.991
-1.185,-3.055
-2.059,-3.368
-2.08,-3.03
-2.484,-3.409
-2.854,-3.437
-2.997,-3.447
3.039,-3.135
2.788,-3.0
2.004,-3.077
1.582,-3.151
1.307,-3.364
0.62,-3.009
-0.176,1.121
-2.197,1.471
-2.872,1.291
-2.956,1.075
-3.002,1.179
3.077,1.381
2.535,1.34
2.117,1.346
1.853,1.451
1.715,1.403
1.153,1.24
0.977,1.55
0.588,1.139
0.082,1.248
0.017,1.423
-0.193,-1.784
-0.415,-2.48
-2.085,-1.153
2.771,-0.54
2.9,-3.344
-2.728,1.04
-2.668,1.134
-0.143,1.006
-0.152,-0.421
-0.048,-1.09
-0.068,-2.936
-0.247,-1.485
-0.292,-2.603
-0.276,-0.175
-0.355,0.87
-0.375,-1.501
-0.485,-0.594
-0.632,-0.741
-0.681,-1.518
-0.63,-2.563
-0.612,-2.043
-0.77,-0.137
-0.715,-1.844
-0.842,-0.151
-0.948,0.6
-0.957,-0.49
-0.964,-2.859
-1.088,-2.816
-0.996,-0.883
-1.402,0.493
-1.354,0.613
-1.501,0.107
-1.484,-1.052
-1.897,-1.081
-2.03,-1.599
-2.04,-0.531
-1.911,-2.625
-2.164,0.557
-2.297,-2.669
-2.551,-0.031
-2.467,-0.285
-2.6,-2.709
-2.519,-2.518
-2.674,-2.566
-2.665,-2.859
-2.706,-1.51
-2.779,0.756
-2.658,0.46
-2.725,-1.804
-2.856,-2.025
-2.732,-2.017
-2.797,-0.377
-2.777,-0.711
-2.799,-3.001
-2.844,-2.937
-2.844,-2.817
-2.975,-1.127
-3.044,-0.414
-2.927,-1.503
-3.06,-1.599
3.128,0.509
-3.095,1.017
3.118,-2.574
3.107,-0.227
2.934,-0.451
2.853,-1.438
2.833,-1.481
2.828,-2.758
2.661,0.707
2.716,0.735
2.699,-2.731
2.588,0.737
2.387,-2.84
2.375,-2.578
2.254,-1.73
2.296,0.672
2.115,-0.262
1.865,-1.465
1.759,-0.045
1.472,-1.654
1.447,-1.193
1.37,-1.26
1.348,-1.961
1.121,1.041
0.916,-0.094
1.009,-0.699
1.002,-1.429
0.766,0.585
0.891,-1.024
0.843,-0.531
0.586,-1.864
0.555,-1.314
0.413,-2.814
0.53,-1.236
0.431,-2.908
0.302,-1.679
0.361,-1.198
0.107,-2.652
0.223,-0.758
0.044,-2.585
0.131,-1.372
0.113,0.99
-0.026,-2.745
0.097,-1.78
-0.049,-3.084
-0.268,-3.04
-0.816,-3.276
-0.885,-3.255
-1.871,-2.996
-2.724,-3.127
-2.596,-3.383
3.058,-3.289
2.93,-3.095
2.661,-3.164
1.764,-3.111
1.795,-3.04
1.553,-3.396
1.543,-3.383
0.603,-3.229
0.431,-3.058
0.226,-3.229
0.126,-3.256
-0.467,1.126
-0.501,1.144
-0.457,1.332
-0.849,1.335
-0.932,1.106
-1.901,1.339
-2.22,1.022
-3.096,1.266
3.128,1.196
2.793,1.343
2.65,1.145
1.536,1.385
1.185,1.301
0.708,1.289
0.816,1.304
0.341,1.339
0.281,1.073
0.42,1.056
-0.351,-2.405
-1.782,0.065
3.132,-0.325
-3.11,0.101
2.808,-2.571
2.682,-0.359
-1.243,-1.738
-2.465,-0.125
-2.985,0.375
2.185,-0.943
1.756,-0.586
1.149,-0.07
0.798,0.357
0.603,-0.805
0.643,-0.479
0.619,-0.185
0.532,-0.565
0.46,-0.549
-1.585,-0.817
-2.847,-2.074
2.89,0.225
0.665,-2.514
2.606,0.81
0.638,0.845
0.463,0.897
0.977,0.942
0.054,1.264
0.001,0.774
0.025,0.966
0.006,-2.216
-0.072,-0.412
-0.07,0.814
-0.058,-1.028
-0.142,-1.183
-0.152,-0.444
-0.241,0.134
-0.229,-1.111
-0.212,0.44
-0.291,0.998
-0.299,0.934
-0.233,-0.503
-0.321,0.821
-0.368,-0.042
-0.37,0.247
-0.425,0.521
-0.455,-0.802
-0.455,-0.56
-0.421,0.053
-0.438,-0.121
-0.46,0.675
-0.556,-0.996
-0.554,0.032
-0.589,0.651
-0.677,-0.758
-0.744,1.289
-0.749,-0.499
-0.72,-0.766
-0.827,-0.719
-0.934,-0.451
-0.956,0.405
-1.011,-0.962
-1.024,-1.747
-1.086,-1.763
-1.169,-0.086
-1.926,-0.442
-1.946,-0.364
-1.998,-0.031
-1.943,0.237
-1.977,1.545
-1.968,-1.544
-2.014,-1.854
-1.997,-1.949
-2.15,0.182
-2.246,-1.822
-2.294,1.674
-2.246,-0.846
-2.331,-0.354
-2.382,-0.067
-2.341,-1.639
-2.452,-1.607
-2.474,0.981
-2.43,-0.313
-2.453,1.628
-2.431,-2.225
-2.51,-1.561
-2.582,-1.381
-2.611,0.729
-2.549,-1.428
-2.607,-1.768
-2.66,-1.84
-2.675,0.913
-2.667,-0.085
-2.641,-1.429
-2.634,0.285
-2.618,-0.595
-2.661,-1.229
-2.722,-1.403
-2.752,-1.358
-2.718,-0.713
-2.716,0.496
-2.766,-1.535
-2.841,-0.036
-2.79,-1.559
-2.883,1.364
-2.893,1.227
-2.885,-0.109
-3.013,-1.984
-2.967,0.092
-2.953,-0.119
-3.081,-0.582
3.133,-1.501
-3.115,0.739
3.065,0.777
3.025,-1.964
3.032,-0.878
3.077,-0.779
3.054,-0.287
2.968,0.728
2.942,0.434
2.881,1.63
2.943,-1.588
2.9,0.945
2.947,-1.87
2.855,-0.839
