-0.147,0.913
-0.276,-2.178
-0.244,0.192
-0.232,-0.494
-0.239,-1.179
-0.385,-0.687
-0.309,0.491
-0.376,-0.961
-0.405,-2.481
-0.422,-1.208
-0.459,-0.041
-0.526,-1.876
-0.511,-0.585
-0.6,-2.706
-0.531,-1.13
-0.674,-1.21
-0.607,-0.527
-0.65,-1.393
-0.754,-1.558
-0.691,-0.575
-0.797,0.742
-0.805,-2.517
-0.761,-1.208
-0.791,-0.371
-0.87,-2.709
-0.813,-0.704
-0.83,-0.475
-0.927,-0.348
-0.954,-2.973
-0.899,-1.593
-0.894,0.328
-1.043,-0.03
-1.154,-0.784
-1.115,-2.055
-1.231,0.049
-1.246,-2.644
-1.19,-1.282
-1.264,-2.451
-1.294,-1.719
-1.237,-1.402
-1.293,-1.49
-1.31,-0.784
-1.347,0.235
-1.288,-0.297
-1.379,-2.393
-1.398,-0.071
-1.337,0.285
-1.339,0.384
-1.425,-1.864
-1.392,-2.144
-1.402,-1.297
-1.415,0.896
-1.409,-0.826
-1.502,0.009
-1.532,-1.331
-1.463,-2.096
-1.49,-1.282
-1.554,-0.928
-1.551,-2.448
-1.581,-0.36
-1.612,-2.951
-1.647,0.835
-1.679,-0.23
-1.748,-0.554
-1.758,-1.638
-1.752,0.547
-1.776,-2.663
-1.75,-0.679
-1.854,-2.677
-1.803,-0.453
-1.822,-0.993
-1.861,-2.385
-1.965,-1.391
-1.995,-0.388
-1.912,-2.169
-2.019,-0.608
-2.017,-0.679
-1.96,-2.637
-2.106,-1.057
-2.083,0.032
-2.095,-0.997
-2.158,-0.15
-2.242,-1.76
-2.23,-1.372
-2.21,-1.857
-2.413,-1.791
-2.534,-0.729
-2.598,-1.312
-2.632,-1.63
-2.642,-0.057
-2.669,0.339
-2.666,-3.007
-2.808,-0.497
-2.906,-0.507
-2.863,-0.823
-2.952,-2.162
-2.904,-0.58
-3.042,-1.018
-2.969,-0.317
-3.044,-1.502
-3.12,0.13
3.118,-0.656
3.069,0.139
3.072,0.303
3.08,-2.022
3.03,-1.199
2.943,-0.163
2.868,-0.067
2.875,-2.902
2.853,-0.05
2.854,0.686
2.733,-1.029
2.775,-0.165
2.722,-2.918
2.682,-1.275
2.646,-1.132
2.662,0.277
2.548,0.175
2.62,-1.006
2.454,-2.397
2.424,-0.64
2.338,-1.905
2.367,-1.622
