-0.039,0.421
-0.066,2.494
-0.006,-0.941
-0.095,0.067
-0.129,1.055
-0.096,-0.241
-0.241,1.828
-0.343,0.157
-0.296,-0.435
-0.306,0.557
-0.43,1.453
-0.617,-0.331
-0.779,0.158
-0.735,-1.297
-0.835,1.52
-0.941,-1.408
-0.894,1.264
-0.967,1.407
-1.072,1.265
-1.261,0.42
-1.294,-0.583
-1.353,0.182
-1.59,2.365
-1.576,0.668
-1.582,0.379
-1.693,0.095
-1.662,1.34
-1.797,-0.462
-1.811,-0.595
-1.867,0.749
-1.972,0.923
-1.941,0.559
-2.019,0.275
-1.972,-0.735
-1.972,-0.256
-2.005,-0.849
-2.06,-0.041
-2.164,1.269
-2.098,-0.278
-2.164,1.663
-2.253,-0.952
-2.27,0.045
-2.379,-0.467
-2.332,-0.523
-2.384,0.756
-2.381,-0.115
-2.479,0.786
-2.479,-1.219
-2.508,0.243
-2.432,1.651
-2.462,2.326
-2.516,0.024
-2.537,2.097
-2.51,1.288
-2.557,-0.392
-2.65,-0.632
-2.673,1.42
-2.774,-0.279
-2.76,-0.609
-2.76,1.836
-2.769,1.109
-2.902,1.246
-2.938,-1.366
-2.976,-0.968
-3.116,1.747
3.112,2.269
3.11,-0.68
3.107,0.744
-3.127,0.867
3.068,0.915
3.109,2.03
3.09,0.154
2.852,0.028
2.93,1.387
2.83,-0.612
2.825,-0.579
2.895,1.404
2.886,-0.648
2.783,1.672
2.792,1.699
2.705,0.099
2.516,1.482
2.408,-0.837
2.283,0.726
2.285,0.303
2.181,1.977
2.023,-0.823
2.002,1.391
1.749,-0.75
1.785,2.134
1.687,1.445
1.601,-0.431
1.519,-1.085
1.551,2.182
1.419,1.421
1.254,1.521
1.23,0.929
1.049,0.089
0.955,-1.298
0.709,0.33
0.712,-0.876
0.669,-1.327
0.501,-0.421
0.437,0.406
0.353,-0.501
0.283,-1.076
0.151,0.621
0.088,1.767
0.138,0.536
-0.075,-1.866
-0.329,-1.766
-0.54,-1.614
-0.709,-1.512
-2.249,-1.75
-2.587,-1.777
-2.613,-1.632
-2.726,-1.902
-2.821,-1.493
3.114,-1.809
3.03,-1.694
2.7,-1.838
2.609,-1.443
2.161,-1.713
1.625,-1.726
1.568,-1.703
1.548,-1.557
0.739,-1.734
0.671,-1.687
-1.702,2.653
-2.803,2.813
2.642,2.972
0.289,2.837
-1.946,-1.051
0.593,0.225
-0.163,-1.789
0.042,0.76
0.059,1.67
-0.074,-0.228
-0.17,2.093
-0.304,0.38
-0.381,0.26
-0.416,0.752
-0.556,2.23
-0.789,-1.087
-0.708,0.558
-0.827,0.197
-1.048,0.734
-1.098,-0.299
-1.236,-1.034
-1.225,-1.2
-1.673,0.222
-1.788,-0.438
-1.819,1.139
-1.979,1.174
-2.102,0.692
-2.13,-0.789
-2.013,2.173
-2.092,-0.201
-2.232,2.267
-2.163,-0.492
-2.295,2.451
-2.209,0.915
-2.335,-0.217
-2.346,-1.068
-2.35,0.161
-2.237,1.077
-2.631,-0.323
-2.518,-0.179
-2.689,0.87
-2.81,2.245
-2.732,0.295
-3.016,-0.138
-3.022,-1.333
3.077,1.289
-3.106,-0.527
2.91,0.735
2.941,-0.427
2.926,1.2
2.904,2.149
2.872,0.197
2.822,0.275
2.589,2.39
2.625,-0.442
2.47,1.464
2.46,2.365
2.484,-0.343
2.545,2.235
2.258,2.405
2.301,-1.321
2.284,-0.481
2.054,2.235
2.067,1.261
1.917,1.307
1.775,0.037
1.571,-1.126
1.501,2.018
1.274,-0.365
1.05,2.297
0.884,1.639
0.922,-0.295
0.42,1.637
0.148,-0.091
0.185,0.952
0.054,-0.35
0.167,-0.205
-0.126,-1.737
-0.29,-1.653
-0.326,-1.607
-0.552,-1.86
-0.874,-1.553
-1.175,-1.473
-1.756,-1.576
-2.198,-1.767
-2.668,-1.69
3.085,-1.77
2.789,-1.669
2.59,-1.713
2.082,-1.761
1.854,-1.81
1.517,-1.581
1.317,-1.681
1.075,-1.668
1.051,-1.83
0.961,-1.718
0.973,-1.542
0.859,-1.716
0.702,-1.895
0.814,-1.727
0.695,-1.679
-0.789,2.697
-0.772,2.754
-2.673,2.614
-3.106,2.942
2.281,2.711
0.128,2.833
-2.718,1.122
0.425,-1.438
0.374,1.582
0.858,-0.186
0.698,1.766
0.449,0.628
0.128,0.039
-0.2,-1.099
-1.86,-0.616
0.135,-0.715
0.453,2.369
-1.182,-1.323
-0.027,2.073
0.033,-1.362
-0.056,-0.354
-0.09,0.634
-0.057,-0.662
-0.202,1.407
-0.304,-0.264
-0.257,-0.856
-0.267,0.136
-0.391,1.032
-0.578,-0.752
-0.74,-0.263
-0.696,-1.718
-0.796,1.099
-0.902,-1.829
-0.855,0.843
-0.928,0.986
-1.033,0.844
-1.222,-0.001
-1.255,-1.004
-1.314,-0.239
-1.551,1.944
-1.537,0.247
-1.543,-0.042
-1.654,-0.326
-1.623,0.919
-1.758,-0.883
-1.772,-1.016
-1.828,0.328
-1.933,0.502
-1.902,0.138
-1.98,-0.146
-1.933,-1.156
-1.933,-0.677
-1.966,-1.27
-2.021,-0.462
-2.125,0.848
-2.059,-0.699
-2.125,1.242
-2.214,-1.373
-2.231,-0.376
-2.34,-0.888
-2.293,-0.944
-2.345,0.335
-2.342,-0.536
-2.44,0.365
-2.44,-1.64
-2.469,-0.178
-2.393,1.23
-2.423,1.905
-2.477,-0.397
-2.498,1.676
-2.471,0.867
-2.518,-0.813
-2.611,-1.053
-2.634,0.999
-2.735,-0.7
-2.721,-1.03
-2.721,1.415
-2.73,0.688
-2.863,0.825
-2.899,-1.787
-2.937,-1.389
-3.077,1.326
-3.132,1.848
-3.134,-1.101
-3.137,0.323
-3.088,0.446
3.107,0.494
-3.135,1.609
3.129,-0.267
2.891,-0.393
2.969,0.966
2.869,-1.033
2.864,-1.0
2.934,0.983
2.925,-1.069
2.822,1.251
2.831,1.278
2.744,-0.322
2.555,1.061
2.447,-1.258
2.322,0.305
2.324,-0.118
2.22,1.556
2.062,-1.244
2.041,0.97
1.788,-1.171
1.824,1.713
1.726,1.024
1.64,-0.852
1.558,-1.506
1.59,1.761
1.458,1.0
1.293,1.1
1.269,0.508
1.088,-0.332
0.994,-1.719
0.748,-0.091
0.751,-1.297
0.708,-1.748
0.54,-0.842
0.476,-0.015
0.392,-0.922
0.322,-1.497
0.19,0.2
0.127,1.346
0.177,0.115
-0.036,-2.287
-0.29,-2.187
-0.501,-2.035
-0.67,-1.933
-2.21,-2.171
-2.548,-2.198
-2.574,-2.053
-2.687,-2.323
-2.782,-1.914
-3.13,-2.23
3.069,-2.115
2.739,-2.259
2.648,-1.864
2.2,-2.134
1.664,-2.147
1.607,-2.124
1.587,-1.978
0.778,-2.155
0.71,-2.108
-1.663,2.232
-2.764,2.392
2.681,2.551
0.328,2.416
-1.907,-1.472
0.632,-0.196
-0.124,-2.21
0.081,0.339
0.098,1.249
-0.035,-0.649
-0.131,1.672
-0.265,-0.041
-0.342,-0.161
-0.377,0.331
-0.517,1.809
-0.75,-1.508
-0.669,0.137
-0.788,-0.224
-1.009,0.313
-1.059,-0.72
-1.197,-1.455
-1.186,-1.621
-1.634,-0.199
-1.749,-0.859
-1.78,0.718
-1.94,0.753
-2.063,0.271
-2.091,-1.21
-1.974,1.752
-2.053,-0.622
-2.193,1.846
-2.124,-0.913
-2.256,2.03
-2.17,0.494
-2.296,-0.638
-2.307,-1.489
-2.311,-0.26
-2.198,0.656
-2.592,-0.744
-2.479,-0.6
-2.65,0.449
-2.771,1.824
-2.693,-0.126
-2.977,-0.559
-2.983,-1.754
3.116,0.868
-3.067,-0.948
2.949,0.314
2.98,-0.848
2.965,0.779
2.943,1.728
2.911,-0.224
2.861,-0.146
2.628,1.969
2.664,-0.863
2.509,1.043
2.499,1.944
2.523,-0.764
2.584,1.814
2.297,1.984
2.34,-1.742
2.323,-0.902
2.093,1.814
2.106,0.84
1.956,0.886
1.814,-0.384
1.61,-1.547
1.54,1.597
1.313,-0.786
1.089,1.876
0.923,1.218
0.961,-0.716
0.459,1.216
0.187,-0.512
0.224,0.531
0.093,-0.771
0.206,-0.626
