-0.1,2.275
-0.197,0.209
-0.383,1.715
-0.389,0.806
-0.404,0.002
-0.473,0.569
-0.494,1.831
-0.674,1.122
-0.69,-1.094
-0.928,0.208
-0.955,0.908
-1.073,0.507
-1.1,1.849
-1.197,-0.328
-1.153,-0.08
-1.254,0.88
-1.486,-1.227
-1.76,1.576
-1.797,2.566
-1.908,-0.189
-1.95,1.436
-2.048,1.174
-2.129,0.563
-2.089,1.34
-2.181,0.378
-2.16,0.198
-2.297,0.908
-2.297,0.022
-2.411,0.023
-2.55,0.3
-2.491,0.014
-2.567,0.82
-2.597,-0.089
-2.67,1.268
-2.632,-1.235
-2.763,0.972
-2.826,1.411
-2.832,0.268
-2.921,1.611
-2.923,0.112
-2.848,-0.398
-2.852,-1.302
-2.886,-0.637
-2.936,-0.782
-2.95,0.1
3.103,1.063
2.956,-1.059
2.87,1.104
2.864,1.59
2.788,2.02
2.73,1.488
2.644,0.398
2.621,0.443
2.601,-0.629
2.32,0.092
2.267,0.093
2.194,-0.195
2.198,-1.205
1.51,-0.704
1.528,0.614
1.545,1.786
1.439,2.109
1.393,-1.238
1.298,0.882
1.322,-0.04
1.292,0.512
1.227,1.569
1.168,-1.031
1.179,-0.094
1.21,1.993
1.094,0.271
1.079,0.16
1.025,2.641
1.031,0.567
0.952,2.387
0.835,-0.393
0.604,0.437
0.412,-0.403
0.426,-0.745
0.422,1.148
0.32,1.511
0.337,1.146
0.299,0.424
0.238,-0.184
-1.058,-1.706
-2.95,-1.689
-3.103,-1.678
2.947,-1.781
2.77,-1.553
2.695,-1.674
2.427,-1.679
1.182,-1.64
0.924,-1.578
-0.688,2.71
-2.092,2.933
0.977,2.697
1.016,2.847
0.45,2.922
0.166,3.086
-2.249,-0.345
2.888,-0.97
1.331,-0.51
0.472,2.933
0.033,1.635
-0.097,0.621
-0.028,1.582
-0.184,-0.302
-0.093,0.624
-0.329,0.607
-0.331,1.34
-0.396,0.991
-0.627,0.92
-0.758,2.495
-0.966,2.353
-1.056,2.259
-0.956,0.317
-0.991,0.225
-1.243,0.983
-1.174,-1.32
-1.177,0.868
-1.414,2.47
-1.48,-0.842
-1.478,1.373
-1.657,0.368
-1.512,0.258
-1.771,-1.095
-2.312,2.267
-2.335,-0.067
-2.389,0.421
-2.301,-0.195
-2.439,2.163
-2.62,1.61
-2.698,-0.646
-2.599,-0.324
-2.673,2.446
-2.761,1.159
-2.924,1.345
-2.915,-1.063
-2.973,1.222
-3.102,-0.26
-3.121,0.615
-3.079,-0.337
2.752,0.001
2.845,-1.199
2.652,-0.925
2.472,-0.868
2.471,-0.826
2.468,0.392
2.312,-1.083
2.28,1.166
2.268,1.39
1.887,2.708
1.823,0.24
1.674,2.006
1.532,2.382
1.239,1.172
1.332,1.704
1.298,0.303
0.926,2.512
0.88,0.555
0.715,0.183
0.812,-0.576
0.499,-1.183
0.571,-0.681
0.429,-0.511
0.499,0.354
0.277,1.181
0.3,1.492
0.129,1.448
0.216,-0.255
0.151,-1.404
-0.141,-1.671
-1.128,-1.365
-1.054,-1.717
-1.388,-1.503
-1.809,-1.374
-2.809,-1.716
-2.925,-1.457
-2.972,-1.551
-3.078,-1.609
3.06,-1.444
2.908,-1.49
2.412,-1.747
1.197,-1.707
0.538,-1.487
-0.013,2.949
-0.189,2.936
-0.966,2.949
-2.046,2.972
2.533,2.881
0.469,3.013
0.408,2.839
0.381,3.019
-2.5,-1.267
2.117,0.665
1.642,-0.115
0.414,-1.302
-0.665,-0.823
-1.449,0.451
-2.155,1.426
0.898,1.673
0.721,1.279
0.61,1.654
-0.13,-0.418
0.82,-1.017
-2.194,-1.086
1.408,2.394
0.919,2.58
0.692,2.606
-0.713,-1.131
-0.135,2.44
-0.097,-2.066
-0.283,-0.56
-0.289,-1.469
-0.304,-2.273
-0.373,-1.706
-0.394,-0.444
-0.574,-1.153
-0.59,-3.369
-0.828,-2.067
-0.855,-1.367
-0.973,-1.768
-1.0,-0.426
-1.097,-2.603
-1.053,-2.355
-1.154,-1.395
-1.386,-3.502
-1.66,-0.699
-1.697,0.291
-1.808,-2.464
-1.85,-0.839
-1.948,-1.101
-2.029,-1.712
-1.989,-0.935
-2.081,-1.897
-2.06,-2.077
-2.197,-1.367
-2.197,-2.253
-2.311,-2.252
-2.45,-1.975
-2.391,-2.261
-2.467,-1.455
-2.497,-2.364
-2.57,-1.007
-2.532,-3.51
-2.663,-1.303
-2.726,-0.864
-2.732,-2.007
-2.821,-0.664
-2.823,-2.163
-2.748,-2.673
-2.752,-3.577
-2.786,-2.912
-2.836,-3.057
-2.85,-2.175
-3.08,-1.212
3.056,-3.334
2.97,-1.171
2.964,-0.685
2.888,-0.255
2.83,-0.787
2.744,-1.877
2.721,-1.832
2.701,-2.904
2.42,-2.183
2.367,-2.182
2.294,-2.47
2.298,-3.48
1.61,-2.979
1.628,-1.661
1.645,-0.489
1.539,-0.166
1.493,-3.513
1.398,-1.393
1.422,-2.315
1.392,-1.763
1.327,-0.706
1.268,-3.306
1.279,-2.369
1.31,-0.282
1.194,-2.004
1.179,-2.115
1.125,0.366
1.131,-1.708
1.052,0.112
0.935,-2.668
0.704,-1.838
0.512,-2.678
0.526,-3.02
0.522,-1.127
0.42,-0.764
0.437,-1.129
0.399,-1.851
0.338,-2.459
-0.958,-3.981
-2.85,-3.964
-3.003,-3.953
