-0.092,0.746
-0.045,3.128
-0.138,0.785
-0.074,1.325
-0.148,3.025
-0.161,1.883
-0.11,1.572
-0.101,-0.169
-0.196,3.177
-0.196,2.137
-0.214,1.87
-0.333,2.014
-0.316,0.571
-0.373,2.672
-0.438,3.14
-0.515,-0.159
-0.545,2.613
-0.532,1.52
-0.56,1.692
-0.584,1.324
-0.568,2.893
-0.64,3.054
-0.571,2.702
-0.657,-0.383
-0.696,2.316
-0.694,3.471
-0.647,2.329
-0.732,0.876
-0.752,1.108
-0.799,1.852
-0.76,0.255
-0.783,1.114
-0.96,1.674
-1.004,0.73
-1.056,3.39
-1.152,1.04
-1.162,3.32
-1.234,0.535
-1.206,1.094
-1.289,0.141
-1.283,0.437
-1.295,0.101
-1.307,2.035
-1.35,3.408
-1.466,3.314
-1.481,3.408
-1.517,0.857
-1.526,3.201
-1.462,1.365
-1.607,1.799
-1.669,3.321
-1.652,1.438
-1.669,2.539
-1.675,1.926
-1.75,1.466
-1.749,0.82
-1.836,3.372
-1.895,1.368
-1.89,1.077
-1.839,0.029
-1.866,1.823
-1.85,3.093
-1.955,-0.383
-1.954,2.856
-1.973,1.802
-1.986,1.427
-1.937,0.306
-2.017,1.741
-2.133,-0.191
-2.077,1.613
-2.145,1.826
-2.236,0.677
-2.213,1.623
-2.236,3.182
-2.329,2.953
-2.329,1.187
-2.277,0.96
-2.304,1.828
-2.397,-0.162
-2.386,1.448
-2.397,-0.434
-2.355,1.651
-2.473,0.986
-2.517,0.126
-2.586,2.802
-2.715,0.67
-2.652,0.934
-2.753,0.549
-2.713,-0.34
-2.709,3.204
-2.753,0.281
-2.747,0.171
-2.783,1.402
-2.807,0.756
-2.852,-0.059
-2.855,1.283
-2.886,3.483
-2.869,1.011
-2.882,0.264
-2.873,-0.059
-2.982,0.681
-3.061,1.395
-3.007,0.884
-3.047,2.711
-3.022,3.099
-3.077,1.256
3.072,0.356
3.092,3.29
2.937,1.069
2.848,3.451
2.878,1.035
2.816,0.127
2.845,2.83
2.764,2.875
2.831,1.641
2.72,2.882
2.623,2.818
2.653,1.442
2.557,3.118
2.619,2.666
2.577,1.778
2.502,3.38
2.547,0.401
2.532,1.197
2.439,1.199
2.35,2.948
2.384,0.434
2.372,2.395
2.302,-0.167
2.359,0.419
2.275,2.858
2.25,1.68
2.143,3.355
2.108,1.589
2.073,0.763
2.083,1.324
2.01,0.704
1.995,2.592
2.029,0.15
1.914,2.83
1.851,2.191
1.889,-0.469
1.87,3.028
1.785,3.515
1.754,1.244
1.743,-0.375
1.712,1.031
1.655,2.829
1.719,1.493
1.587,0.113
1.511,0.158
1.426,1.701
1.467,0.2
1.393,2.651
1.367,1.458
1.386,2.774
1.332,2.007
1.374,1.946
1.38,1.574
1.256,3.53
1.264,2.759
1.264,0.897
1.246,0.571
1.3,2.749
1.226,2.822
1.134,-0.336
1.014,0.234
1.051,0.368
0.988,1.046
0.967,2.595
0.926,3.386
0.928,0.812
0.993,1.291
0.85,1.06
0.71,-0.08
0.688,-0.438
0.597,-0.093
0.587,0.317
0.536,1.134
0.446,0.896
0.361,1.906
0.354,1.431
0.293,-0.059
0.352,0.852
0.186,3.158
0.194,2.255
0.255,1.4
0.086,0.8
0.07,2.928
-0.017,1.002
-0.076,-0.883
-0.084,-0.753
-0.924,-0.673
-0.955,-0.449
-1.166,-0.49
-1.403,-0.729
-1.605,-0.779
-1.71,-0.611
-1.817,-0.558
-2.823,-0.635
-2.911,-0.519
3.03,-0.697
2.096,-0.981
1.418,-0.546
1.342,-0.715
1.152,-0.616
0.661,-0.669
0.715,-0.879
0.539,-0.591
0.398,-0.64
0.042,-0.83
-0.342,3.717
-0.65,3.583
-0.745,3.783
-0.791,3.53
-1.029,3.625
-1.122,3.501
-1.081,3.735
-1.406,3.835
-1.562,3.732
-1.736,3.732
-1.746,3.612
-2.582,3.669
2.937,3.871
2.777,3.411
2.452,3.801
2.105,3.691
2.018,3.672
1.446,3.61
1.247,3.479
-0.519,2.816
-1.372,-0.351
-1.521,3.279
-2.324,0.225
-2.802,0.516
1.64,-0.707
-0.57,3.696
-0.118,0.75
-0.221,1.035
-0.115,2.017
-0.263,-0.235
-0.251,1.406
-0.411,3.262
-0.454,2.574
-0.403,1.079
-0.556,0.396
-0.568,-0.206
-0.573,1.868
-0.464,3.225
-0.621,0.608
-0.624,2.303
-0.567,3.442
-0.589,2.342
-0.596,2.664
-0.605,0.789
-0.756,0.619
-0.747,1.911
-0.942,1.992
-0.883,1.016
-1.128,2.972
-0.997,3.173
-1.121,0.636
-1.425,3.08
-1.729,0.949
-1.797,1.223
-1.808,0.428
-1.739,-0.373
-1.886,3.293
-1.903,0.43
-1.932,0.718
-2.046,-0.269
-1.96,1.905
-2.008,3.144
-2.12,0.587
-2.02,0.375
-2.147,3.284
-2.025,1.039
-2.208,0.957
-2.095,1.921
-2.279,0.8
-2.196,3.36
-2.377,-0.198
-2.248,3.37
-2.363,-0.118
-2.388,1.256
-2.409,0.848
-2.529,0.278
-2.46,3.534
-2.619,1.017
-2.618,2.117
-2.714,1.896
-2.811,3.424
-2.869,3.098
-3.085,1.277
-3.13,0.257
3.024,1.779
2.896,-0.126
2.898,1.092
2.795,0.192
2.783,2.512
2.893,0.354
2.88,0.129
2.752,1.85
2.757,2.922
2.856,3.097
2.817,0.319
2.653,1.543
2.472,2.536
2.598,2.754
2.473,1.882
2.461,2.976
2.477,0.833
2.448,1.651
2.259,-0.236
2.284,2.327
2.225,1.751
2.336,1.693
2.277,0.311
2.181,3.233
2.114,1.848
2.164,2.99
2.163,-0.113
2.141,-0.04
1.976,0.809
1.768,0.233
1.899,-0.326
1.727,2.511
1.721,2.827
1.804,1.306
1.617,1.076
1.588,1.541
1.533,2.085
1.308,2.204
1.371,0.385
1.339,0.827
1.234,-0.28
1.097,0.804
1.128,1.891
0.961,3.477
0.906,0.566
0.844,0.654
0.932,1.534
0.834,-0.083
0.648,-0.325
0.653,1.072
0.504,0.781
0.616,0.935
0.455,0.916
0.448,0.687
0.181,1.369
0.18,1.457
0.035,0.893
-0.042,0.776
0.057,0.522
0.049,2.143
-0.257,-0.496
-0.522,-0.51
-1.862,-0.712
-2.082,-0.595
-2.379,-0.494
3.089,-0.584
3.079,-0.642
2.801,-0.441
2.866,-0.94
2.557,-0.779
2.425,-0.486
2.115,-0.552
1.568,-0.723
1.432,-0.879
1.249,-0.876
0.705,-0.454
0.346,-0.671
0.235,-0.914
0.326,-0.568
0.101,-0.669
-0.25,3.62
-0.178,3.671
-0.407,3.597
-0.389,3.616
-0.559,3.767
-1.163,3.533
-1.387,3.746
-1.61,3.718
-2.744,3.644
-2.916,3.643
-3.12,3.623
2.896,3.726
1.972,3.773
1.66,3.637
-0.017,1.875
3.101,1.378
3.031,0.667
1.887,1.728
1.754,1.574
0.996,3.196
0.338,1.093
-0.468,1.215
2.41,0.453
1.485,1.702
1.147,0.083
0.628,2.815
0.727,1.35
0.457,2.561
0.136,0.479
-1.479,1.194
1.198,1.166
0.512,1.167
0.18,3.151
-0.008,-0.733
2.831,-0.431
1.509,-0.303
0.665,-0.457
1.695,3.837
1.042,3.672
0.751,3.335
-1.794,-0.29
-1.74,3.435
0.923,-0.979
0.05,3.355
-0.65,-0.815
-0.459,3.48
0.047,2.382
-0.046,0.039
0.018,0.579
-0.056,2.279
-0.069,1.137
-0.018,0.826
-0.009,-0.915
-0.104,2.431
-0.104,1.391
-0.122,1.124
-0.241,1.268
-0.224,-0.175
-0.281,1.926
-0.346,2.394
-0.423,-0.905
-0.453,1.867
-0.44,0.774
-0.468,0.946
-0.492,0.578
-0.476,2.147
-0.548,2.308
-0.479,1.956
-0.565,-1.129
-0.604,1.57
-0.602,2.725
-0.555,1.583
-0.64,0.13
-0.66,0.362
-0.707,1.106
-0.668,-0.491
-0.691,0.368
-0.868,0.928
-0.912,-0.016
-0.964,2.644
-1.06,0.294
-1.07,2.574
-1.142,-0.211
-1.114,0.348
-1.197,-0.605
-1.191,-0.309
-1.203,-0.645
-1.215,1.289
-1.258,2.662
-1.374,2.568
-1.389,2.662
-1.425,0.111
-1.434,2.455
-1.37,0.619
-1.515,1.053
-1.577,2.575
-1.56,0.692
-1.577,1.793
-1.583,1.18
-1.658,0.72
-1.657,0.074
-1.744,2.626
-1.803,0.622
-1.798,0.331
-1.747,-0.717
-1.774,1.077
-1.758,2.347
-1.863,-1.129
-1.862,2.11
-1.881,1.056
-1.894,0.681
-1.845,-0.44
-1.925,0.995
-2.041,-0.937
-1.985,0.867
-2.053,1.08
-2.144,-0.069
-2.121,0.877
-2.144,2.436
-2.237,2.207
-2.237,0.441
-2.185,0.214
-2.212,1.082
-2.305,-0.908
-2.294,0.702
-2.305,-1.18
-2.263,0.905
-2.381,0.24
-2.425,-0.62
-2.494,2.056
-2.623,-0.076
-2.56,0.188
-2.661,-0.197
-2.621,-1.086
-2.617,2.458
-2.661,-0.465
-2.655,-0.575
-2.691,0.656
-2.715,0.01
-2.76,-0.805
-2.763,0.537
-2.794,2.737
-2.777,0.265
-2.79,-0.482
-2.781,-0.805
-2.89,-0.065
-2.969,0.649
-2.915,0.138
-2.955,1.965
-2.93,2.353
-2.985,0.51
