0.079,2.659
-0.004,-0.619
0.006,2.025
0.03,0.207
-0.044,2.162
-0.019,-0.431
-0.019,2.173
-0.081,-0.528
-0.086,0.329
-0.052,2.632
-0.075,0.128
-0.102,1.6
-0.177,1.78
-0.162,0.549
-0.213,2.115
-0.209,1.179
-0.165,0.735
-0.236,-0.058
-0.206,1.773
-0.297,0.865
-0.221,0.478
-0.347,2.634
-0.353,-0.026
-0.314,1.169
-0.411,1.008
-0.424,2.507
-0.458,1.246
-0.485,0.897
-0.593,-0.466
-0.581,1.687
-0.627,2.789
-0.644,0.019
-0.686,1.732
-0.7,1.758
-0.69,-0.132
-0.641,0.127
-0.679,-0.722
-0.706,1.616
-0.719,-0.884
-0.855,-0.232
-0.843,2.29
-1.004,0.279
-1.032,1.279
-0.979,2.666
-1.039,1.253
-1.039,-0.29
-1.053,0.411
-1.225,2.546
-1.171,-0.405
-1.316,1.204
-1.438,0.703
-1.378,1.764
-1.472,2.712
-1.524,0.087
-1.482,2.618
-1.584,0.13
-1.577,0.209
-1.592,0.959
-1.601,1.314
-1.699,2.073
-1.751,-0.98
-1.705,0.214
-1.727,2.8
-1.833,-0.514
-1.833,1.093
-1.858,-0.84
-1.871,0.378
-1.972,1.556
-1.991,0.17
-2.004,2.426
-1.936,-0.284
-2.06,2.846
-2.06,2.435
-2.01,0.632
-2.101,-0.041
-2.069,1.576
-2.067,2.307
-2.122,2.895
-2.127,0.672
-2.192,-0.243
-2.213,2.612
-2.215,1.442
-2.258,-0.407
-2.389,1.78
-2.309,0.616
-2.398,2.07
-2.439,0.231
-2.46,0.101
-2.466,1.018
-2.529,0.949
-2.539,0.345
-2.633,2.785
-2.641,-0.433
-2.599,1.36
-2.668,1.216
-2.633,0.326
-2.643,1.273
-2.68,1.727
-2.682,0.702
-2.755,0.493
-2.683,2.771
-2.713,0.82
-2.715,-0.798
-2.701,1.729
-2.797,0.119
-2.835,-0.138
-2.896,0.578
-2.883,2.541
-2.842,1.723
-2.833,-0.043
-2.858,-0.516
-2.846,-0.271
-2.851,1.874
-2.933,0.843
-2.94,2.518
-2.964,0.19
-2.961,1.204
-3.007,0.769
