-0.022,3.295
-0.124,-0.233
-0.165,1.143
-0.125,-0.02
-0.227,2.103
-0.148,1.413
-0.154,3.458
-0.252,2.539
-0.237,1.952
-0.272,3.023
-0.31,3.012
-0.311,-0.132
-0.487,0.78
-0.465,3.275
-0.482,0.341
-0.669,0.086
-0.613,0.122
-0.614,2.358
-0.631,1.657
-0.733,1.376
-0.786,0.48
-0.703,3.087
-0.724,1.399
-0.767,3.541
-0.836,3.064
-0.88,2.594
-0.887,3.19
-1.005,1.791
-1.006,2.558
-0.995,3.321
-1.085,2.296
-1.139,2.421
-1.095,0.83
-1.148,1.291
-1.184,3.207
-1.212,3.347
-1.312,1.034
-1.341,3.029
-1.329,2.477
-1.333,3.46
-1.446,3.091
-1.431,2.335
-1.535,1.017
-1.505,1.999
-1.504,2.456
-1.643,2.159
-1.641,1.216
-1.641,2.2
-1.739,3.005
-1.774,2.376
-1.782,1.969
-1.754,2.968
-1.86,0.985
-1.882,2.37
-2.027,0.928
-2.123,1.717
-2.09,0.169
-2.239,-0.034
-2.237,2.559
-2.189,1.785
-2.315,3.503
-2.302,2.61
-2.289,3.582
-2.444,2.272
-2.357,0.374
-2.411,2.827
-2.528,2.41
-2.62,2.332
-2.606,1.904
-2.848,0.395
-2.879,1.299
-2.861,2.268
-2.884,1.319
-2.902,1.145
-2.985,1.087
-2.919,-0.053
-2.958,1.406
-2.965,2.61
-2.963,1.444
-3.075,2.601
-3.11,1.59
3.05,3.022
2.973,0.933
2.972,3.09
2.936,2.156
2.899,2.359
2.918,0.669
2.811,1.45
2.879,1.747
2.829,0.536
2.804,1.705
2.735,1.159
2.772,0.171
2.731,2.743
2.558,2.739
2.622,2.301
2.623,2.307
2.619,0.888
2.553,3.471
2.579,3.603
2.578,0.41
2.562,2.917
2.521,2.352
2.52,1.239
2.486,1.756
2.332,1.654
2.325,0.513
2.331,0.579
2.27,2.3
2.206,3.704
2.037,1.015
1.997,3.583
1.994,1.699
1.795,1.476
1.775,3.623
1.699,0.336
1.754,1.241
1.656,-0.163
1.637,1.073
1.647,2.869
1.606,1.627
1.361,3.615
1.314,2.534
1.363,0.823
1.316,2.2
1.226,0.316
1.111,2.476
1.089,1.024
0.968,-0.148
0.967,0.961
0.894,1.992
0.872,1.868
0.874,2.707
0.871,1.294
0.887,0.231
0.855,0.23
0.872,2.114
0.683,1.585
0.594,1.118
0.454,0.504
0.523,1.068
0.31,2.873
0.382,2.703
0.319,0.768
0.036,2.235
0.081,3.377
0.01,0.021
0.016,1.465
0.05,2.287
-0.314,-0.431
-0.76,-0.513
-0.844,-0.281
-1.069,-0.295
-1.181,-0.332
-2.617,-0.464
-2.98,-0.313
2.953,-0.416
2.806,-0.693
2.528,-0.33
2.369,-0.315
0.955,-0.611
0.964,-0.406
0.371,-0.598
-0.42,3.984
-1.295,3.947
-1.919,3.708
-2.279,3.884
-2.76,3.776
-2.92,3.716
2.651,3.848
2.135,3.838
2.024,3.914
2.004,3.92
1.061,3.66
0.829,3.93
0.235,3.752
0.226,3.796
-1.025,1.577
-1.752,-0.095
-2.257,0.173
-2.402,-0.052
-3.052,-0.722
3.073,-0.676
-0.082,0.043
-0.072,1.967
-0.055,3.326
-0.057,3.102
-0.597,1.467
-0.527,2.914
-0.543,3.108
-0.734,1.911
-0.769,0.348
-0.672,0.689
-0.661,2.078
-0.831,3.592
-0.826,-0.185
-0.747,1.851
-1.008,2.184
-0.902,-0.084
-1.027,1.189
-0.989,0.622
-1.135,2.26
-1.208,2.428
-1.252,3.433
-1.247,1.956
-1.296,0.914
-1.308,1.553
-1.397,3.447
-1.71,3.318
-1.814,1.025
-1.919,3.515
-1.822,-0.191
-1.979,0.699
-1.972,2.399
-1.886,1.4
-2.232,0.782
-2.109,0.219
-2.283,3.564
-2.305,0.949
-2.495,-0.303
-2.388,1.264
-2.52,-0.275
-2.407,1.383
-2.532,1.174
-2.728,2.409
-2.701,2.471
-2.841,-0.233
-2.872,0.194
-2.947,-0.203
-3.094,-0.227
-3.058,2.874
-3.08,-0.138
-3.101,2.255
-3.107,-0.129
3.112,3.642
3.051,3.222
2.923,1.363
2.852,2.071
2.823,1.695
2.747,3.399
2.63,-0.141
2.563,1.961
2.645,1.387
2.436,1.299
2.314,-0.167
2.161,3.436
2.248,1.391
2.041,3.171
2.005,1.302
2.104,1.871
2.096,1.676
1.609,-0.069
1.534,-0.248
1.623,3.475
1.462,1.882
1.555,-0.014
1.212,3.605
1.165,1.346
1.128,-0.306
1.045,2.72
1.128,2.287
0.961,1.743
0.868,0.366
0.849,1.112
0.743,2.521
0.358,1.165
0.332,0.861
0.443,3.211
0.432,1.377
0.226,0.901
0.206,0.078
0.049,1.526
-0.268,-0.554
-0.149,-0.609
-0.575,-0.477
-0.793,-0.494
-1.654,-0.372
-2.911,-0.711
-2.918,-0.271
2.882,-0.48
2.638,-0.702
2.196,-0.422
1.673,-0.524
1.098,-0.365
0.656,-0.442
0.565,-0.607
0.381,-0.658
-0.317,3.853
-0.685,3.84
-1.715,3.781
-2.231,3.799
-3.129,4.003
2.764,3.999
2.72,3.967
2.352,3.882
2.208,3.789
1.555,3.724
1.689,3.897
1.645,3.915
1.206,3.844
0.875,3.991
0.75,3.851
0.54,3.802
0.482,3.796
0.318,3.82
-0.987,2.385
-0.983,0.715
-2.68,1.197
1.003,1.819
-1.054,3.085
-3.011,0.412
2.16,0.984
0.876,1.036
0.838,2.807
0.744,2.96
0.601,2.274
0.691,3.353
0.622,3.105
-0.439,0.863
-2.533,2.017
1.188,2.031
0.781,0.574
-1.502,3.605
-0.102,-3.528
-0.143,-2.152
-0.103,-3.315
-0.205,-1.192
-0.126,-1.882
-0.132,0.163
-0.23,-0.756
-0.215,-1.343
-0.25,-0.272
-0.288,-0.283
-0.289,-3.427
-0.465,-2.515
-0.443,-0.02
-0.46,-2.954
-0.647,-3.209
-0.591,-3.173
-0.592,-0.937
-0.609,-1.638
-0.711,-1.919
-0.764,-2.815
-0.681,-0.208
-0.702,-1.896
-0.745,0.246
-0.814,-0.231
-0.858,-0.701
-0.865,-0.105
-0.983,-1.504
-0.984,-0.737
-0.973,0.026
-1.063,-0.999
-1.117,-0.874
-1.073,-2.465
-1.126,-2.004
-1.162,-0.088
-1.19,0.052
-1.29,-2.261
-1.319,-0.266
-1.307,-0.818
-1.311,0.165
-1.424,-0.204
-1.409,-0.96
-1.513,-2.278
-1.483,-1.296
-1.482,-0.839
-1.621,-1.136
-1.619,-2.079
-1.619,-1.095
-1.717,-0.29
-1.752,-0.919
-1.76,-1.326
-1.732,-0.327
-1.838,-2.31
-1.86,-0.925
-2.005,-2.367
-2.101,-1.578
-2.068,-3.126
-2.217,-3.329
-2.215,-0.736
-2.167,-1.51
-2.293,0.208
-2.28,-0.685
-2.267,0.287
-2.422,-1.023
-2.335,-2.921
-2.389,-0.468
-2.506,-0.885
-2.598,-0.963
-2.584,-1.391
-2.826,-2.9
-2.857,-1.996
-2.839,-1.027
-2.862,-1.976
-2.88,-2.15
-2.963,-2.208
-2.897,-3.348
-2.936,-1.889
-2.943,-0.685
-2.941,-1.851
-3.053,-0.694
-3.088,-1.705
3.072,-0.273
2.995,-2.362
2.994,-0.205
2.958,-1.139
2.921,-0.936
2.94,-2.626
2.833,-1.845
2.901,-1.548
2.851,-2.759
2.826,-1.59
2.757,-2.136
2.794,-3.124
2.753,-0.552
2.58,-0.556
2.644,-0.994
2.645,-0.988
2.641,-2.407
2.575,0.176
2.601,0.308
2.6,-2.885
2.584,-0.378
2.543,-0.943
2.542,-2.056
2.508,-1.539
2.354,-1.641
2.347,-2.782
2.353,-2.716
2.292,-0.995
2.228,0.409
2.059,-2.28
2.019,0.288
2.016,-1.596
1.817,-1.819
1.797,0.328
1.721,-2.959
1.776,-2.054
1.678,-3.458
1.659,-2.222
1.669,-0.426
1.628,-1.668
1.383,0.32
1.336,-0.761
1.385,-2.472
1.338,-1.095
1.248,-2.979
1.133,-0.819
1.111,-2.271
0.99,-3.443
0.989,-2.334
0.916,-1.303
0.894,-1.427
0.896,-0.588
0.893,-2.001
0.909,-3.064
0.877,-3.065
0.894,-1.181
0.705,-1.71
0.616,-2.177
0.476,-2.791
0.545,-2.227
0.332,-0.422
0.404,-0.592
0.341,-2.527
0.058,-1.06
0.103,0.082
0.032,-3.274
0.038,-1.83
0.072,-1.008
-0.292,-3.726
-0.738,-3.808
-0.822,-3.576
-1.047,-3.59
-1.159,-3.627
-2.595,-3.759
-2.958,-3.608
2.975,-3.711
2.828,-3.988
2.55,-3.625
2.391,-3.61
0.977,-3.906
0.986,-3.701
0.393,-3.893
-0.398,0.689
-1.273,0.652
-1.897,0.413
-2.257,0.589
-2.738,0.481
-2.898,0.421
2.673,0.553
2.157,0.543
2.046,0.619
2.026,0.625
1.083,0.365
0.851,0.635
0.257,0.457
0.248,0.501
-1.003,-1.718
-1.73,-3.39
-2.235,-3.122
-2.38,-3.347
-3.03,-4.017
3.095,-3.971
-0.06,-3.252
-0.05,-1.328
-0.033,0.031
-0.035,-0.193
-0.575,-1.828
-0.505,-0.381
-0.521,-0.187
-0.712,-1.384
-0.747,-2.947
-0.65,-2.606
-0.639,-1.217
-0.809,0.297
-0.804,-3.48
-0.725,-1.444
-0.986,-1.111
-0.88,-3.379
-1.005,-2.106
-0.967,-2.673
-1.113,-1.035
-1.186,-0.867
-1.23,0.138
-1.225,-1.339
-1.274,-2.381
-1.286,-1.742
-1.375,0.152
-1.688,0.023
-1.792,-2.27
-1.897,0.22
-1.8,-3.486
-1.957,-2.596
-1.95,-0.896
-1.864,-1.895
-2.21,-2.513
-2.087,-3.076
-2.261,0.269
-2.283,-2.346
-2.473,-3.598
-2.366,-2.031
-2.498,-3.57
-2.385,-1.912
-2.51,-2.121
-2.706,-0.886
-2.679,-0.824
-2.819,-3.528
-2.85,-3.101
-2.925,-3.498
-3.072,-3.522
-3.036,-0.421
-3.058,-3.433
-3.079,-1.04
-3.085,-3.424
3.134,0.347
3.073,-0.073
2.945,-1.932
2.874,-1.224
2.845,-1.6
2.769,0.104
2.652,-3.436
2.585,-1.334
2.667,-1.908
2.458,-1.996
2.336,-3.462
2.183,0.141
2.27,-1.904
2.063,-0.124
2.027,-1.993
2.126,-1.424
2.118,-1.619
1.631,-3.364
1.556,-3.543
1.645,0.18
1.484,-1.413
1.577,-3.309
1.234,0.31
1.187,-1.949
1.15,-3.601
1.067,-0.575
1.15,-1.008
0.983,-1.552
0.89,-2.929
0.871,-2.183
0.765,-0.774
0.38,-2.13
0.354,-2.434
0.465,-0.084
0.454,-1.918
0.248,-2.394
0.228,-3.217
0.071,-1.769
-0.246,-3.849
-0.127,-3.904
-0.553,-3.772
-0.771,-3.789
-1.632,-3.667
-2.889,-4.006
-2.896,-3.566
2.904,-3.775
2.66,-3.997
2.218,-3.717
1.695,-3.819
1.12,-3.66
0.678,-3.737
0.587,-3.902
0.403,-3.953
-0.295,0.558
-0.663,0.545
-1.693,0.486
-2.209,0.504
-3.107,0.708
2.786,0.704
2.742,0.672
2.374,0.587
2.23,0.494
1.577,0.429
1.711,0.602
1.667,0.62
1.228,0.549
0.897,0.696
0.772,0.556
0.562,0.507
0.504,0.501
0.34,0.525
-0.965,-0.91
-0.961,-2.58
-2.658,-2.098
1.025,-1.476
-1.032,-0.21
-2.989,-2.883
2.182,-2.311
0.898,-2.259
0.86,-0.488
0.766,-0.335
0.623,-1.021
0.713,0.058
0.644,-0.19
-0.417,-2.432
-2.511,-1.278
1.21,-1.264
0.803,-2.721
-1.48,0.31
-0.041,1.376
-0.001,0.213
-0.103,2.336
-0.024,1.646
-0.03,3.691
-0.128,2.772
-0.113,2.185
-0.148,3.256
-0.186,3.245
-0.187,0.101
-0.363,1.013
-0.341,3.508
-0.358,0.574
-0.545,0.319
-0.489,0.355
-0.49,2.591
-0.507,1.89
-0.609,1.609
-0.662,0.713
-0.579,3.32
-0.6,1.632
-0.643,3.774
-0.712,3.297
-0.756,2.827
-0.763,3.423
-0.881,2.024
-0.882,2.791
-0.871,3.554
-0.961,2.529
-1.015,2.654
-0.971,1.063
-1.024,1.524
-1.06,3.44
-1.088,3.58
-1.188,1.267
-1.217,3.262
-1.205,2.71
-1.209,3.693
-1.322,3.324
-1.307,2.568
-1.411,1.25
-1.381,2.232
-1.38,2.689
-1.519,2.392
-1.517,1.449
-1.517,2.433
-1.615,3.238
-1.65,2.609
-1.658,2.202
-1.63,3.201
-1.736,1.218
-1.758,2.603
-1.903,1.161
-1.999,1.95
-1.966,0.402
-2.115,0.199
-2.113,2.792
-2.065,2.018
-2.191,3.736
-2.178,2.843
-2.165,3.815
-2.32,2.505
-2.233,0.607
-2.287,3.06
-2.404,2.643
-2.496,2.565
-2.482,2.137
-2.724,0.628
-2.755,1.532
-2.737,2.501
-2.76,1.552
-2.778,1.378
-2.861,1.32
-2.795,0.18
-2.834,1.639
-2.841,2.843
-2.839,1.677
-2.951,2.834
-2.986,1.823
-3.109,3.255
3.097,1.166
3.096,3.323
3.06,2.389
3.023,2.592
3.042,0.902
2.935,1.683
3.003,1.98
2.953,0.769
2.928,1.938
2.859,1.392
2.896,0.404
2.855,2.976
2.682,2.972
2.746,2.534
2.747,2.54
2.743,1.121
2.677,3.704
2.703,3.836
2.702,0.643
2.686,3.15
2.645,2.585
2.644,1.472
2.61,1.989
2.456,1.887
2.449,0.746
2.455,0.812
2.394,2.533
2.33,3.937
2.161,1.248
2.121,3.816
2.118,1.932
1.919,1.709
1.899,3.856
1.823,0.569
1.878,1.474
1.78,0.07
1.761,1.306
1.771,3.102
1.73,1.86
1.485,3.848
1.438,2.767
1.487,1.056
1.44,2.433
1.35,0.549
1.235,2.709
1.213,1.257
1.092,0.085
1.091,1.194
1.018,2.225
0.996,2.101
0.998,2.94
0.995,1.527
1.011,0.464
0.979,0.463
0.996,2.347
0.807,1.818
0.718,1.351
0.578,0.737
0.647,1.301
0.434,3.106
0.506,2.936
0.443,1.001
0.16,2.468
0.205,3.61
0.134,0.254
0.14,1.698
0.174,2.52
-0.19,-0.198
-0.636,-0.28
-0.72,-0.048
-0.945,-0.062
-1.057,-0.099
-2.493,-0.231
-2.856,-0.08
3.077,-0.183
2.93,-0.46
2.652,-0.097
2.493,-0.082
1.079,-0.378
1.088,-0.173
0.495,-0.365
-0.296,4.217
-1.171,4.18
-1.795,3.941
-2.155,4.117
-2.636,4.009
-2.796,3.949
2.775,4.081
2.259,4.071
2.148,4.147
2.128,4.153
1.185,3.893
0.953,4.163
0.359,3.985
0.35,4.029
-0.901,1.81
-1.628,0.138
-2.133,0.406
-2.278,0.181
-2.928,-0.489
-3.086,-0.443
0.042,0.276
0.052,2.2
0.069,3.559
0.067,3.335
-0.473,1.7
-0.403,3.147
-0.419,3.341
-0.61,2.144
-0.645,0.581
-0.548,0.922
-0.537,2.311
-0.707,3.825
-0.702,0.048
-0.623,2.084
-0.884,2.417
-0.778,0.149
-0.903,1.422
-0.865,0.855
-1.011,2.493
-1.084,2.661
-1.128,3.666
-1.123,2.189
-1.172,1.147
-1.184,1.786
-1.273,3.68
-1.586,3.551
-1.69,1.258
-1.795,3.748
-1.698,0.042
-1.855,0.932
-1.848,2.632
-1.762,1.633
-2.108,1.015
-1.985,0.452
-2.159,3.797
-2.181,1.182
-2.371,-0.07
-2.264,1.497
-2.396,-0.042
-2.283,1.616
-2.408,1.407
-2.604,2.642
-2.577,2.704
-2.717,0.0
-2.748,0.427
-2.823,0.03
-2.97,0.006
-2.934,3.107
-2.956,0.095
-2.977,2.488
-2.983,0.104
-3.047,3.875
-3.108,3.455
3.047,1.596
2.976,2.304
2.947,1.928
2.871,3.632
2.754,0.092
2.687,2.194
2.769,1.62
2.56,1.532
2.438,0.066
2.285,3.669
2.372,1.624
2.165,3.404
2.129,1.535
2.228,2.104
2.22,1.909
1.733,0.164
1.658,-0.015
1.747,3.708
1.586,2.115
1.679,0.219
1.336,3.838
1.289,1.579
1.252,-0.073
1.169,2.953
1.252,2.52
1.085,1.976
0.992,0.599
0.973,1.345
0.867,2.754
0.482,1.398
0.456,1.094
0.567,3.444
0.556,1.61
0.35,1.134
0.33,0.311
0.173,1.759
-0.144,-0.321
-0.025,-0.376
-0.451,-0.244
-0.669,-0.261
-1.53,-0.139
-2.787,-0.478
-2.794,-0.038
3.006,-0.247
2.762,-0.469
2.32,-0.189
1.797,-0.291
1.222,-0.132
0.78,-0.209
0.689,-0.374
0.505,-0.425
-0.193,4.086
-0.561,4.073
-1.591,4.014
-2.107,4.032
-3.005,4.236
2.888,4.232
2.844,4.2
2.476,4.115
2.332,4.022
1.679,3.957
1.813,4.13
1.769,4.148
1.33,4.077
0.999,4.224
0.874,4.084
0.664,4.035
0.606,4.029
0.442,4.053
-0.863,2.618
-0.859,0.948
-2.556,1.43
1.127,2.052
-0.93,3.318
-2.887,0.645
2.284,1.217
1.0,1.269
0.962,3.04
0.868,3.193
0.725,2.507
0.815,3.586
0.746,3.338
-0.315,1.096
-2.409,2.25
1.312,2.264
0.905,0.807
-1.378,3.838
0.04,-1.163
-0.062,0.96
0.017,0.27
0.011,2.315
-0.087,1.396
-0.072,0.809
-0.107,1.88
-0.145,1.869
-0.146,-1.275
-0.322,-0.363
-0.3,2.132
-0.317,-0.802
-0.504,-1.057
-0.448,-1.021
-0.449,1.215
-0.466,0.514
-0.568,0.233
-0.621,-0.663
-0.538,1.944
-0.559,0.256
-0.602,2.398
-0.671,1.921
-0.715,1.451
-0.722,2.047
-0.84,0.648
-0.841,1.415
-0.83,2.178
-0.92,1.153
-0.974,1.278
-0.93,-0.313
-0.983,0.148
-1.019,2.064
-1.047,2.204
-1.147,-0.109
-1.176,1.886
-1.164,1.334
-1.168,2.317
-1.281,1.948
-1.266,1.192
-1.37,-0.126
-1.34,0.856
-1.339,1.313
-1.478,1.016
-1.476,0.073
-1.476,1.057
-1.574,1.862
-1.609,1.233
-1.617,0.826
-1.589,1.825
-1.695,-0.158
-1.717,1.227
-1.862,-0.215
-1.958,0.574
-1.925,-0.974
-2.074,-1.177
-2.072,1.416
-2.024,0.642
-2.15,2.36
-2.137,1.467
-2.124,2.439
-2.279,1.129
-2.192,-0.769
-2.246,1.684
-2.363,1.267
-2.455,1.189
-2.441,0.761
-2.683,-0.748
-2.714,0.156
-2.696,1.125
-2.719,0.176
-2.737,0.002
-2.82,-0.056
-2.754,-1.196
-2.793,0.263
-2.8,1.467
-2.798,0.301
-2.91,1.458
-2.945,0.447
-3.068,1.879
3.138,-0.21
3.137,1.947
3.101,1.013
3.064,1.216
3.083,-0.474
2.976,0.307
3.044,0.604
2.994,-0.607
2.969,0.562
2.9,0.016
2.937,-0.972
2.896,1.6
2.723,1.596
2.787,1.158
2.788,1.164
2.784,-0.255
2.718,2.328
2.744,2.46
2.743,-0.733
2.727,1.774
2.686,1.209
2.685,0.096
2.651,0.613
2.497,0.511
2.49,-0.63
2.496,-0.564
2.435,1.157
2.371,2.561
2.202,-0.128
2.162,2.44
2.159,0.556
1.96,0.333
1.94,2.48
1.864,-0.807
1.919,0.098
1.821,-1.306
1.802,-0.07
1.812,1.726
1.771,0.484
1.526,2.472
1.479,1.391
1.528,-0.32
1.481,1.057
1.391,-0.827
1.276,1.333
1.254,-0.119
1.133,-1.291
1.132,-0.182
1.059,0.849
1.037,0.725
1.039,1.564
1.036,0.151
1.052,-0.912
1.02,-0.913
1.037,0.971
0.848,0.442
0.759,-0.025
0.619,-0.639
0.688,-0.075
0.475,1.73
0.547,1.56
0.484,-0.375
0.201,1.092
0.246,2.234
0.175,-1.122
0.181,0.322
0.215,1.144
-0.149,-1.574
-0.595,-1.656
-0.679,-1.424
-0.904,-1.438
-1.016,-1.475
-2.452,-1.607
-2.815,-1.456
3.118,-1.559
2.971,-1.836
2.693,-1.473
2.534,-1.458
1.12,-1.754
1.129,-1.549
0.536,-1.741
-0.255,2.841
-1.13,2.804
-1.754,2.565
-2.114,2.741
-2.595,2.633
-2.755,2.573
2.816,2.705
2.3,2.695
2.189,2.771
2.169,2.777
1.226,2.517
0.994,2.787
0.4,2.609
0.391,2.653
-0.86,0.434
-1.587,-1.238
-2.092,-0.97
-2.237,-1.195
-2.887,-1.865
-3.045,-1.819
0.083,-1.1
0.093,0.824
0.11,2.183
0.108,1.959
-0.432,0.324
-0.362,1.771
-0.378,1.965
-0.569,0.768
-0.604,-0.795
-0.507,-0.454
-0.496,0.935
-0.666,2.449
-0.661,-1.328
-0.582,0.708
-0.843,1.041
-0.737,-1.227
-0.862,0.046
-0.824,-0.521
-0.97,1.117
-1.043,1.285
-1.087,2.29
-1.082,0.813
-1.131,-0.229
-1.143,0.41
-1.232,2.304
-1.545,2.175
-1.649,-0.118
-1.754,2.372
-1.657,-1.334
-1.814,-0.444
-1.807,1.256
-1.721,0.257
-2.067,-0.361
-1.944,-0.924
-2.118,2.421
-2.14,-0.194
-2.33,-1.446
-2.223,0.121
-2.355,-1.418
-2.242,0.24
-2.367,0.031
-2.563,1.266
-2.536,1.328
-2.676,-1.376
-2.707,-0.949
-2.782,-1.346
-2.929,-1.37
-2.893,1.731
-2.915,-1.281
-2.936,1.112
-2.942,-1.272
-3.006,2.499
-3.067,2.079
3.088,0.22
3.017,0.928
2.988,0.552
2.912,2.256
2.795,-1.284
2.728,0.818
2.81,0.244
2.601,0.156
2.479,-1.31
2.326,2.293
2.413,0.248
2.206,2.028
2.17,0.159
2.269,0.728
2.261,0.533
1.774,-1.212
1.699,-1.391
1.788,2.332
1.627,0.739
1.72,-1.157
1.377,2.462
1.33,0.203
1.293,-1.449
1.21,1.577
1.293,1.144
1.126,0.6
1.033,-0.777
1.014,-0.031
0.908,1.378
0.523,0.022
0.497,-0.282
0.608,2.068
0.597,0.234
0.391,-0.242
0.371,-1.065
0.214,0.383
-0.103,-1.697
0.016,-1.752
-0.41,-1.62
-0.628,-1.637
-1.489,-1.515
-2.746,-1.854
-2.753,-1.414
3.047,-1.623
2.803,-1.845
2.361,-1.565
1.838,-1.667
1.263,-1.508
0.821,-1.585
0.73,-1.75
0.546,-1.801
-0.152,2.71
-0.52,2.697
-1.55,2.638
-2.066,2.656
-2.964,2.86
2.929,2.856
2.885,2.824
2.517,2.739
2.373,2.646
1.72,2.581
1.854,2.754
1.81,2.772
1.371,2.701
1.04,2.848
0.915,2.708
0.705,2.659
0.647,2.653
0.483,2.677
-0.822,1.242
-0.818,-0.428
-2.515,0.054
1.168,0.676
-0.889,1.942
-2.846,-0.731
2.325,-0.159
1.041,-0.107
1.003,1.664
0.909,1.817
0.766,1.131
0.856,2.21
0.787,1.962
-0.274,-0.28
-2.368,0.874
1.353,0.888
0.946,-0.569
-1.337,2.462
-0.102,2.123
-0.023,1.433
-0.029,3.478
-0.127,2.559
-0.112,1.972
-0.147,3.043
-0.185,3.032
-0.186,-0.112
-0.362,0.8
-0.34,3.295
-0.357,0.361
-0.544,0.106
-0.488,0.142
-0.489,2.378
-0.506,1.677
-0.608,1.396
-0.661,0.5
-0.578,3.107
-0.599,1.419
-0.642,3.561
-0.711,3.084
-0.755,2.614
-0.762,3.21
-0.88,1.811
-0.881,2.578
-0.87,3.341
-0.96,2.316
-1.014,2.441
-0.97,0.85
-1.023,1.311
-1.059,3.227
-1.087,3.367
-1.187,1.054
-1.216,3.049
-1.204,2.497
-1.208,3.48
-1.321,3.111
-1.306,2.355
-1.41,1.037
-1.38,2.019
-1.379,2.476
-1.518,2.179
-1.516,1.236
-1.516,2.22
-1.614,3.025
-1.649,2.396
-1.657,1.989
-1.629,2.988
-1.735,1.005
-1.757,2.39
-1.902,0.948
-1.998,1.737
-1.965,0.189
-2.114,-0.014
-2.112,2.579
-2.064,1.805
-2.19,3.523
-2.177,2.63
-2.164,3.602
-2.319,2.292
-2.232,0.394
-2.286,2.847
-2.403,2.43
-2.495,2.352
-2.481,1.924
-2.723,0.415
-2.754,1.319
-2.736,2.288
-2.759,1.339
-2.777,1.165
-2.86,1.107
