-0.009,-0.063
-0.094,0.071
-0.051,1.14
-0.125,0.703
-0.187,1.515
-0.269,1.694
-0.336,-0.461
-0.358,2.578
-0.404,-1.159
-0.472,-0.938
-0.451,0.996
-0.51,-0.711
-0.562,1.173
-0.703,-0.265
-0.768,0.114
-0.898,1.1
-0.916,1.433
-0.928,1.505
-0.924,0.884
-0.988,0.27
-0.965,-0.305
-1.043,0.967
-1.209,2.383
-1.224,1.023
-1.16,1.535
-1.326,1.826
-1.359,2.59
-1.432,-0.812
-1.462,0.324
-1.476,-0.037
-1.516,1.644
-1.595,2.615
-1.605,-0.473
-1.665,-1.123
-2.05,1.942
-2.11,1.553
-2.221,-1.116
-2.193,1.24
-2.22,2.295
-2.222,0.925
-2.338,2.318
-2.286,2.365
-2.378,1.863
-2.381,0.269
-2.395,1.528
-2.35,-0.897
-2.387,-0.243
-2.533,1.5
-2.57,0.263
-2.54,2.667
-2.72,0.441
-2.728,-0.947
-2.692,0.376
-2.761,0.912
-2.833,-0.328
-2.831,-1.076
-2.857,0.84
-2.842,1.722
-2.87,-1.002
-2.936,0.741
-2.922,2.367
-2.979,1.627
-3.038,0.862
-3.091,-1.049
-3.06,1.413
-3.139,2.325
3.066,1.096
3.044,0.872
3.021,0.834
2.951,1.149
2.985,1.997
2.908,0.28
2.938,0.85
2.901,2.583
2.786,-0.921
2.786,-0.924
2.811,-0.829
2.697,2.05
2.754,-1.024
2.719,0.629
2.444,1.139
2.484,-0.551
2.419,2.236
2.332,-0.493
2.319,-0.487
2.298,1.867
2.338,2.435
2.306,-0.991
2.214,-0.023
2.242,0.35
2.163,1.864
2.131,2.453
2.071,2.05
2.086,1.901
2.067,0.7
1.962,2.574
1.93,2.705
1.893,0.936
1.887,-0.964
1.816,-1.16
1.857,-1.182
1.804,-0.448
1.786,2.699
1.495,-0.466
1.45,0.736
1.396,-0.002
1.331,0.947
1.223,1.564
1.135,1.155
1.101,-0.921
1.061,-1.211
0.885,-0.603
0.881,-0.205
0.881,2.247
0.846,-0.716
0.859,1.499
0.862,1.734
0.501,-1.019
0.462,0.04
0.374,0.306
0.381,1.177
0.329,2.452
0.204,0.385
0.222,2.344
0.055,1.115
0.042,1.152
-0.434,-1.31
-0.702,-1.592
-2.562,-1.229
-2.643,-1.384
2.05,-1.519
1.606,-1.247
1.526,-1.312
0.678,-1.601
0.665,-1.613
0.299,-1.342
-0.751,2.837
-1.509,2.822
-1.553,2.867
-1.903,3.134
-1.87,2.927
-2.42,2.714
-2.922,3.076
-3.104,3.109
2.884,3.091
2.523,3.211
2.082,3.183
1.809,2.853
0.442,2.855
0.551,2.762
0.357,3.126
-1.986,-0.722
-1.951,-0.925
-2.805,-0.805
0.106,1.048
2.084,-1.55
0.037,2.41
-0.134,1.409
-0.029,0.313
-0.221,0.847
-0.244,-0.972
-0.229,2.706
-0.356,1.072
-0.387,0.806
-0.495,0.81
-0.415,2.612
-0.408,-0.497
-0.529,0.964
-1.112,-0.801
-1.07,0.781
-1.11,1.475
-1.277,2.009
-1.264,1.53
-1.426,1.408
-1.598,2.34
-1.609,-0.748
-1.68,0.248
-1.837,0.348
-1.734,1.818
-1.845,1.879
-1.949,1.187
-1.86,0.351
-1.89,-1.15
-2.022,0.474
-2.066,-0.152
-2.475,1.284
-2.417,-0.837
-2.406,-1.007
-2.556,1.116
-2.427,-0.774
-2.62,-1.098
-2.598,1.603
-2.754,2.256
-2.664,0.948
-2.789,-0.404
-2.684,0.604
-2.71,2.637
-2.899,0.122
-2.977,-0.986
3.077,1.519
2.905,2.566
3.0,2.459
2.972,2.653
2.894,1.521
2.743,2.48
2.882,1.575
2.714,2.476
2.698,-1.162
2.467,0.145
2.569,-0.433
2.4,1.213
2.374,-0.243
2.377,2.62
2.43,0.872
2.365,0.424
2.303,0.21
2.293,1.824
2.266,1.374
2.274,2.691
2.202,-0.786
2.151,1.238
2.047,0.795
1.908,1.175
1.889,0.772
1.837,0.257
1.739,1.773
1.708,-0.894
1.457,0.222
1.516,-0.165
1.452,-0.233
1.415,2.747
1.241,-0.014
0.526,-0.858
0.501,-0.274
0.128,2.498
0.078,-0.696
0.193,1.282
-0.006,2.405
0.078,-0.617
-0.387,-1.556
-0.679,-1.488
-1.848,-1.346
-2.627,-1.512
-2.576,-1.595
-3.052,-1.547
2.964,-1.533
2.17,-1.603
1.572,-1.312
1.486,-1.487
0.894,-1.364
0.747,-1.602
-0.273,2.978
-0.285,2.75
-0.299,2.844
-0.548,3.102
-0.763,2.966
-0.812,3.077
-1.24,3.053
-1.428,3.016
-2.136,3.104
-2.528,3.181
-3.134,3.152
-3.058,3.085
2.154,3.081
2.102,3.072
0.84,3.18
0.413,3.024
0.231,2.799
-2.06,-0.704
3.023,-0.356
2.924,1.829
1.764,0.353
-1.12,2.418
3.141,-0.19
-0.085,0.134
-0.042,1.203
-0.116,0.766
-0.178,1.578
-0.26,1.757
-0.327,-0.398
-0.349,2.641
-0.395,-1.096
-0.463,-0.875
-0.442,1.059
-0.501,-0.648
-0.553,1.236
-0.694,-0.202
-0.759,0.177
-0.889,1.163
-0.907,1.496
-0.919,1.568
-0.915,0.947
-0.979,0.333
-0.956,-0.242
-1.034,1.03
-1.2,2.446
-1.215,1.086
-1.151,1.598
-1.317,1.889
-1.35,2.653
-1.423,-0.749
-1.453,0.387
-1.467,0.026
-1.507,1.707
-1.586,2.678
-1.596,-0.41
-1.656,-1.06
-2.041,2.005
-2.101,1.616
-2.212,-1.053
-2.184,1.303
-2.211,2.358
-2.213,0.988
-2.329,2.381
-2.277,2.428
-2.369,1.926
-2.372,0.332
-2.386,1.591
-2.341,-0.834
-2.378,-0.18
-2.524,1.563
-2.561,0.326
-2.531,2.73
-2.711,0.504
-2.719,-0.884
-2.683,0.439
-2.752,0.975
-2.824,-0.265
-2.822,-1.013
-2.848,0.903
-2.833,1.785
-2.861,-0.939
-2.927,0.804
-2.913,2.43
-2.97,1.69
-3.029,0.925
-3.082,-0.986
-3.051,1.476
-3.13,2.388
3.075,1.159
3.053,0.935
3.03,0.897
2.96,1.212
2.994,2.06
2.917,0.343
