0.013,-2.146
-0.011,0.043
-0.001,0.724
-0.1,-0.512
-0.264,-1.47
-0.273,0.633
-0.277,-0.212
-0.411,0.501
-0.452,0.964
-0.52,1.485
-0.554,1.651
-0.53,-1.162
-0.528,-0.561
-0.596,-1.361
-0.567,-0.537
-0.651,-1.234
-0.655,-1.863
-0.692,-0.394
-0.719,0.424
-0.649,-0.437
-0.71,-0.713
-0.769,0.604
-0.794,0.693
-0.873,-0.838
-0.909,1.028
-0.83,0.234
-0.968,-1.358
-0.909,-2.028
-0.952,0.051
-1.032,-1.536
-1.039,-0.742
-1.193,-0.998
-1.215,1.25
-1.258,-0.97
-1.185,1.515
-1.281,1.062
-1.29,0.627
-1.4,1.082
-1.394,0.563
-1.345,1.542
-1.364,1.124
-1.42,0.715
-1.492,1.165
-1.555,1.121
-1.564,-1.119
-1.644,-0.611
-1.653,1.707
-1.729,-2.094
-1.72,0.178
-1.761,-2.062
-1.872,1.071
-1.95,0.671
-1.963,1.724
-1.995,0.295
-1.932,0.941
-1.975,-1.183
-2.068,0.047
-2.203,-0.872
-2.159,-0.655
-2.167,0.156
-2.262,1.238
-2.228,0.854
-2.274,-0.326
-2.288,0.718
-2.359,-1.275
-2.354,-0.329
-2.424,-1.085
-2.384,-0.806
-2.496,1.052
-2.43,-0.099
-2.455,0.43
-2.704,-1.35
-2.717,-0.797
-2.799,-0.396
-2.865,-1.012
-2.88,-0.501
-3.004,-0.582
-2.982,-0.387
3.136,-0.317
-3.116,0.779
3.105,-1.233
-3.135,0.716
3.019,0.558
3.072,-0.09
2.912,-0.568
2.839,0.159
2.819,0.107
2.846,-0.054
2.781,0.331
2.715,0.148
2.695,-0.096
2.595,1.019
2.61,1.293
2.573,0.427
2.605,0.708
2.467,-0.44
2.497,1.435
2.392,-1.32
2.346,1.74
2.354,0.564
2.251,0.405
2.231,-1.373
2.022,0.057
2.013,1.383
2.067,1.415
2.033,0.892
1.951,-0.687
1.947,0.533
1.859,-0.785
1.836,0.924
1.717,1.271
1.597,-0.328
1.239,-0.512
1.164,-0.98
1.069,-1.293
0.935,-1.909
0.835,-0.147
0.525,-1.327
0.443,0.041
0.368,-1.174
0.365,-1.726
0.206,-2.038
0.174,-1.916
0.144,0.274
0.118,-1.518
0.068,0.454
-0.723,-2.469
-0.744,-2.266
-0.974,-2.468
-2.847,-2.484
-2.839,-2.446
0.055,1.948
-1.599,2.013
-1.834,1.993
-2.646,2.051
2.022,1.867
1.652,1.948
-1.159,1.411
-1.65,-1.608
-2.08,-0.287
3.01,0.28
3.014,0.05
2.898,-1.85
2.1,0.029
0.173,-0.882
2.449,-2.542
-0.082,0.888
-0.076,1.728
-0.17,-0.169
-0.331,1.243
-0.476,-0.43
-0.396,-0.11
-0.435,-0.207
-0.636,1.08
-0.74,-0.155
-0.823,-1.353
-0.727,-1.425
-0.769,0.293
-0.977,0.508
-1.003,0.099
-1.011,1.423
-1.073,1.139
-1.224,0.033
-1.237,-1.031
-1.397,1.625
-1.313,1.117
-1.416,-2.114
-1.43,1.617
-1.546,1.395
-1.618,-0.769
-1.515,-0.773
-1.52,0.28
-1.677,1.523
-1.536,1.563
-1.727,-0.067
-1.8,1.219
-1.887,0.224
-1.998,-0.764
-2.001,-0.053
-2.022,1.238
-2.013,1.557
-2.054,-1.992
-2.09,0.295
-2.283,-1.993
-2.348,0.167
-2.317,-0.032
-2.718,-0.642
-2.744,-0.208
-2.93,0.574
-3.112,0.405
2.993,1.429
2.969,0.384
2.756,0.72
2.798,1.23
2.559,1.678
2.545,0.149
2.495,-0.108
2.477,-0.777
2.582,-0.624
2.446,0.358
2.425,-0.001
2.457,0.126
2.329,-0.59
