0.046,1.122
-0.017,0.798
-0.06,3.23
-0.3,0.625
-0.278,0.794
-0.326,2.526
-0.321,0.374
-0.399,2.922
-0.432,0.23
-0.52,-0.463
-0.547,1.719
-0.557,1.686
-0.626,-0.212
-0.698,2.511
-0.762,0.727
-0.852,-0.529
-0.867,2.515
-0.865,1.158
-0.9,1.956
-0.966,0.054
-0.982,1.109
-1.094,0.38
-1.064,1.277
-1.166,1.57
-1.1,-0.223
-1.221,2.354
-1.294,1.926
-1.357,1.784
-1.318,2.74
-1.321,0.381
-1.387,3.063
-1.458,0.579
-1.428,0.391
-1.411,2.148
-1.579,-0.183
-1.577,1.784
-1.694,0.824
-1.661,0.539
-1.68,2.032
-1.709,-0.195
-1.81,1.409
-1.819,2.359
-1.831,2.553
-1.849,3.112
-1.884,2.449
-1.839,1.189
-1.931,-0.318
-1.941,2.453
-2.096,2.908
-2.135,0.653
-2.059,0.831
-2.105,-0.491
-2.142,1.644
-2.145,0.313
-2.238,2.931
-2.305,2.774
-2.339,-0.601
-2.316,0.414
-2.354,1.642
-2.394,3.341
-2.533,-0.52
-2.549,2.781
-2.525,0.801
-2.614,2.173
-2.622,0.2
-2.813,-0.615
-2.787,2.518
-2.842,2.073
-2.941,-0.365
-2.938,0.823
-3.033,-0.038
2.989,0.702
2.878,0.231
2.798,2.408
2.555,1.677
2.616,3.026
2.512,-0.309
2.506,-0.406
2.47,-0.604
2.378,1.16
2.321,-0.385
2.253,2.057
2.221,0.584
2.133,2.711
2.133,-0.11
2.108,-0.07
2.168,2.19
2.067,1.529
2.125,2.263
2.11,-0.45
2.028,3.173
2.079,3.126
1.97,2.888
1.952,0.778
1.891,1.763
1.869,1.597
1.833,2.657
1.762,2.984
1.827,1.254
1.683,2.909
1.693,1.449
1.765,0.18
1.68,3.035
1.684,2.457
1.624,2.188
1.612,0.608
1.611,2.853
1.475,3.341
1.469,3.115
1.441,0.457
1.411,0.758
1.381,1.84
1.334,2.74
1.353,2.17
1.263,2.665
1.323,3.398
1.144,0.174
1.196,1.715
1.058,0.619
0.97,2.721
1.035,-0.474
0.987,1.654
0.899,0.983
0.912,1.019
0.774,1.27
0.802,1.459
0.772,0.462
0.686,0.885
0.505,1.445
0.366,1.81
0.291,1.841
0.343,2.444
0.117,1.163
-0.094,-0.626
-0.504,-0.853
-0.535,-0.811
-1.182,-0.81
-1.239,-1.002
-1.519,-0.656
-1.521,-0.828
-2.184,-0.627
-2.714,-1.008
-2.846,-0.908
1.556,-0.804
0.438,-0.929
-0.394,3.443
-1.233,3.464
-2.29,3.467
2.823,3.645
2.64,3.54
2.429,3.369
2.172,3.472
1.729,3.508
1.388,3.487
1.414,3.716
1.258,3.523
1.159,3.243
-0.781,1.963
-1.213,2.283
-1.603,1.81
-2.49,2.042
3.068,3.291
1.425,-0.335
1.49,2.515
1.084,0.33
0.638,0.624
0.322,2.251
-1.889,3.637
1.877,3.469
0.145,3.288
-0.055,2.939
-0.08,1.636
-0.106,2.082
-0.366,0.552
-0.654,0.55
-0.575,-0.384
-0.623,1.852
-0.765,2.7
-0.758,0.283
-0.866,3.299
-0.959,3.068
-0.973,2.006
-1.273,-0.561
-1.172,-0.285
-1.57,1.536
-1.603,2.999
-1.575,2.113
-1.637,2.548
-1.661,2.625
-1.811,-0.225
-1.825,3.144
-1.869,0.888
-1.774,3.168
-1.937,-0.245
-2.137,3.186
-2.256,0.024
-2.144,3.058
-2.224,1.472
-2.3,0.434
-2.551,3.406
