-0.172,-3.07
-0.196,-1.335
-0.304,-1.583
-0.34,-1.081
-0.351,-2.961
-0.361,-0.489
-0.564,0.738
-0.594,0.712
-0.55,-0.034
-0.673,-0.519
-0.792,-0.56
-0.975,-3.266
-1.029,-0.212
-0.965,-2.743
-1.049,-0.789
-1.151,0.2
-1.241,-2.059
-1.202,0.462
-1.277,0.083
-1.206,-0.13
-1.301,0.116
-1.242,-2.481
-1.262,-0.006
-1.439,-0.251
-1.465,-3.262
-1.432,-0.857
-1.473,-1.512
-1.533,-1.742
-1.55,-1.59
-1.638,-3.244
-1.618,-1.297
-1.667,-0.184
-1.724,-1.614
-1.736,-0.519
-1.68,-0.739
-1.732,-1.045
-1.999,-0.186
-2.004,-0.615
-2.131,-0.499
-2.091,-1.352
-2.164,-2.211
-2.1,-1.772
-2.159,-2.313
-2.24,-1.014
-2.211,-2.882
-2.302,-0.184
-2.362,-1.86
-2.325,-1.852
-2.407,-2.759
-2.372,-1.032
-2.459,-2.172
-2.469,-1.476
-2.529,-0.99
-2.613,0.392
-2.549,-1.584
-2.705,-1.501
-2.814,-2.438
-2.814,-2.339
-2.86,-2.111
-2.879,-1.529
-2.812,0.435
-2.965,-2.534
-2.975,-0.354
-2.955,-1.179
-3.024,-0.332
-3.13,-1.768
-3.125,-2.154
3.089,0.519
3.054,-2.549
2.954,-1.723
2.947,0.438
2.929,-0.228
2.932,-0.416
2.901,-0.169
2.811,-2.436
2.749,-1.084
2.642,-0.313
2.581,-2.195
2.554,-1.469
2.596,-2.584
2.332,-2.074
2.29,-0.944
2.367,-1.079
2.356,-3.146
2.319,-0.508
2.172,-0.749
1.898,-2.259
1.838,0.228
1.757,-1.966
1.664,-2.877
1.718,-2.276
1.71,-2.545
1.683,-2.485
1.626,-2.927
1.583,-0.233
1.63,-2.982
1.528,-2.391
1.48,-1.936
1.287,-2.92
1.182,-2.091
1.132,-2.652
1.202,-2.589
1.194,-1.121
1.16,-1.608
1.078,0.231
1.13,-0.696
1.117,-0.035
1.078,-0.112
1.031,-0.706
1.059,-0.802
0.994,0.266
0.981,-0.65
0.968,-2.154
0.997,0.465
0.994,-0.123
0.881,-2.434
0.788,0.568
0.714,-2.327
0.645,-2.408
0.597,-1.986
0.582,-1.596
0.385,-1.899
0.244,-1.301
0.292,-1.995
0.175,-1.964
-0.559,-3.443
-0.92,-3.389
-1.8,-3.527
-1.938,-3.593
-2.053,-3.418
-2.177,-3.398
-2.365,-3.303
-2.495,-3.419
-2.497,-3.43
-2.589,-3.571
-2.725,-3.688
2.009,-3.51
1.916,-3.542
1.644,-3.348
1.349,-3.494
0.865,-3.391
-1.668,1.072
-1.812,0.864
-1.748,0.79
-1.918,1.069
-2.017,1.147
-2.349,1.087
2.736,0.949
1.563,1.193
1.281,0.964
0.962,1.031
0.717,0.874
0.468,1.166
0.133,1.165
0.095,1.122
-0.209,-0.672
-1.085,-0.177
-1.863,0.154
-1.95,-2.475
-2.863,-0.618
-2.123,-3.297
-2.779,0.984
-0.152,-0.813
-0.169,-2.333
-0.345,-1.383
-0.299,0.158
-0.429,-0.693
-0.476,-1.718
-0.571,-0.038
-0.614,-0.741
-0.664,-3.212
-0.669,-0.73
-0.889,-1.829
-0.903,-2.81
-0.974,-3.103
-0.902,0.64
-1.084,-2.188
-1.239,-1.568
-1.245,0.471
-1.301,-1.32
-1.954,-2.902
-1.96,-0.293
-2.008,-3.158
-1.894,-2.706
-2.167,-0.959
-2.412,-2.952
-2.455,-1.214
-2.459,-1.864
-2.603,-3.088
-2.781,-0.462
-2.717,-2.966
-2.878,-1.537
-2.783,-0.846
-2.977,-1.115
-2.989,-0.818
-3.025,-2.182
-3.031,-2.078
-3.086,-0.401
3.091,-2.342
3.138,-2.034
2.891,0.322
2.919,-1.626
2.814,-1.963
2.9,-2.448
2.766,0.251
2.734,-1.245
2.822,-2.107
2.8,0.428
2.549,-2.141
2.527,-0.312
2.538,-2.105
2.52,-3.173
2.44,-3.183
2.218,-1.85
2.008,-2.084
1.797,-2.215
1.912,-0.311
1.876,-0.954
1.754,-0.307
1.836,-3.173
1.695,-0.408
1.78,-2.915
1.712,0.76
1.685,-2.251
1.515,-3.149
1.454,-0.653
1.465,-2.885
1.521,-0.462
1.314,-1.115
1.306,-2.163
1.206,0.563
1.368,-1.885
1.21,0.598
1.175,-1.121
1.068,0.466
1.028,-0.238
1.121,-0.24
0.939,-2.091
0.905,-0.938
0.787,-1.181
0.673,-1.8
0.555,-1.862
0.438,-1.861
0.287,-1.713
0.267,-2.098
-0.019,0.062
0.011,-3.495
-0.378,-3.3
-1.586,-3.299
-2.043,-3.589
-2.219,-3.438
-2.113,-3.394
-2.3,-3.455
-2.498,-3.464
-3.103,-3.458
-2.995,-3.605
3.0,-3.631
2.907,-3.447
2.726,-3.26
2.339,-3.335
2.43,-3.517
-0.544,0.885
-1.776,0.871
-1.672,0.704
-1.981,0.953
-2.16,0.791
3.075,1.04
2.653,0.981
1.737,0.861
0.421,0.808
1.884,-1.415
1.504,-2.13
1.09,-3.173
0.441,-3.135
-1.688,-1.338
1.551,-0.605
0.823,-1.416
0.71,-0.33
0.8,-0.798
0.768,-0.08
0.649,-0.002
0.654,-1.347
0.72,-2.027
0.686,0.379
0.462,-0.891
-1.292,-0.29
-1.355,-0.278
1.558,-0.98
-1.706,-3.523
-0.024,1.735
-0.132,1.487
-0.168,1.989
-0.179,0.109
-0.189,2.581
-0.392,3.808
-0.422,3.782
-0.378,3.036
-0.501,2.551
-0.62,2.51
-0.803,-0.196
-0.857,2.858
-0.793,0.327
-0.877,2.281
-0.979,3.27
-1.069,1.011
-1.03,3.532
-1.105,3.153
-1.034,2.94
-1.129,3.186
-1.07,0.589
-1.09,3.064
-1.267,2.819
-1.293,-0.192
-1.26,2.213
-1.301,1.558
-1.361,1.328
-1.378,1.48
-1.466,-0.174
-1.446,1.773
-1.495,2.886
-1.552,1.456
-1.564,2.551
-1.508,2.331
-1.56,2.025
-1.827,2.884
-1.832,2.455
-1.959,2.571
-1.919,1.718
-1.992,0.859
-1.928,1.298
-1.987,0.757
-2.068,2.056
-2.039,0.188
-2.13,2.886
-2.19,1.21
-2.153,1.218
-2.235,0.311
-2.2,2.038
-2.287,0.898
-2.297,1.594
-2.357,2.08
-2.441,3.462
-2.377,1.486
-2.533,1.569
-2.642,0.632
-2.642,0.731
-2.688,0.959
-2.707,1.541
-2.64,3.505
-2.793,0.536
-2.803,2.716
-2.783,1.891
-2.852,2.738
