-0.011,2.66
-0.102,1.142
-0.185,1.54
-0.217,1.608
-0.39,-0.117
-0.42,3.132
-0.516,2.681
-0.506,1.223
-0.578,2.161
-0.537,2.238
-0.598,0.714
-0.733,0.995
-0.645,-0.144
-0.722,1.64
-0.736,0.593
-0.822,2.422
-0.845,3.37
-0.862,2.022
-0.853,3.305
-1.288,2.255
-1.564,2.916
-1.767,2.16
-1.782,1.663
-1.904,0.901
-1.872,1.791
-1.952,3.563
-1.959,-0.167
-2.011,1.628
-1.986,2.057
-2.182,2.262
-2.191,0.003
-2.278,1.927
-2.342,2.776
-2.317,3.155
-2.372,3.202
-2.485,1.226
-2.447,2.735
-2.476,3.327
-2.539,2.092
-2.615,-0.248
-2.655,0.894
-2.732,2.339
-2.758,1.286
-2.771,1.181
-2.851,2.855
-2.861,2.714
-2.883,1.531
-2.881,1.562
-2.907,3.452
-2.858,2.891
-2.907,0.71
-2.956,1.673
-3.055,2.967
-3.051,0.214
-2.978,3.594
-3.088,2.033
3.119,0.901
2.973,1.442
2.987,3.416
2.923,2.243
2.896,0.72
2.83,0.023
2.873,1.281
2.813,2.074
2.741,2.862
2.803,2.903
2.752,2.075
2.674,1.131
2.569,0.844
2.627,0.647
2.55,3.338
2.511,1.027
2.487,-0.329
2.491,3.49
2.507,-0.126
2.39,2.687
1.551,1.768
1.373,3.045
1.149,2.291
1.057,0.217
0.91,1.023
0.928,2.879
0.717,0.608
0.586,1.821
0.513,0.945
0.386,1.058
0.409,2.69
0.325,0.935
0.25,3.309
0.284,0.429
0.246,2.264
0.188,1.047
0.069,3.368
0.124,3.038
0.026,1.169
-0.165,-0.414
-0.618,-0.581
-0.73,-0.48
-0.79,-0.686
-1.437,-0.642
-1.934,-0.61
-2.86,-0.743
3.039,-0.591
3.008,-0.465
2.937,-0.636
2.593,-0.329
2.131,-0.702
1.89,-0.871
1.011,-0.528
0.804,-0.736
0.645,-0.583
0.509,-0.497
0.198,-0.629
0.159,-0.66
0.026,-0.67
-0.22,3.789
-0.576,3.916
-0.581,4.041
-1.455,4.06
3.126,4.094
2.671,4.172
2.073,4.112
0.406,4.031
0.17,3.941
-0.423,1.737
-1.465,1.317
-1.592,2.088
-1.958,2.523
-2.001,1.901
-2.227,3.295
3.06,1.351
2.84,3.12
2.65,1.403
2.646,1.258
2.685,3.074
2.451,2.621
1.861,3.467
1.058,3.04
-0.517,-0.55
2.196,-0.591
-0.232,1.092
-0.139,0.325
-0.192,1.826
-0.346,2.056
-0.346,1.713
-0.385,0.348
-0.375,1.037
-0.586,0.791
-0.464,3.713
-0.602,0.564
-0.504,2.48
-0.55,1.152
-0.554,1.284
-0.794,0.072
-0.819,1.773
-0.823,2.341
-0.755,2.666
-1.044,1.742
-1.074,3.548
-0.957,0.169
-1.017,1.531
-1.082,2.706
-1.544,2.998
-1.59,1.325
-1.705,0.023
-1.773,-0.192
-1.655,1.307
-1.713,0.728
-1.957,0.788
-1.993,2.443
-2.029,1.593
-2.054,1.416
-1.939,2.719
-2.043,1.586
-2.094,0.023
-2.175,2.441
-2.217,0.856
-2.429,1.243
-2.307,-0.087
-2.32,0.145
-2.47,2.202
-2.498,2.614
-2.7,-0.115
-2.951,0.464
-3.08,2.898
-2.949,0.21
-2.974,3.339
-3.117,1.233
-3.108,2.726
3.141,1.227
3.008,1.596
3.059,2.428
2.854,1.511
2.73,3.696
2.705,0.817
2.265,2.013
2.175,0.427
2.132,3.488
2.133,0.711
2.106,1.408
1.898,1.599
1.882,2.913
1.681,0.141
1.395,2.533
1.249,2.493
1.018,-0.234
0.848,3.012
0.849,1.867
0.959,0.48
0.768,3.551
0.551,1.002
0.291,1.244
0.294,3.631
0.257,1.591
0.263,1.445
0.338,1.436
0.101,3.17
0.075,1.199
-0.683,-0.328
-0.948,-0.337
-1.612,-0.523
-2.08,-0.436
-2.143,-0.305
3.094,-0.601
3.046,-0.553
2.906,-0.326
2.734,-0.691
2.696,-0.659
2.42,-0.681
2.34,-0.503
1.675,-0.489
0.893,-0.583
0.159,-0.346
0.289,-0.618
0.105,-0.582
0.025,3.941
-0.089,3.812
-1.382,3.762
-1.745,3.738
-2.329,3.858
-2.422,3.931
-2.971,3.919
2.067,3.83
1.517,4.033
1.216,3.967
0.909,3.718
-0.005,3.868
0.101,4.093
-1.027,3.589
-1.825,1.162
-2.779,3.178
