0.0,-0.83
-0.044,1.027
-0.156,1.607
-0.11,1.189
-0.133,1.255
-0.22,-0.172
-0.196,-1.849
-0.282,-0.865
-0.464,-0.149
-0.494,1.341
-0.462,-1.674
-0.54,0.859
-0.568,1.076
-0.624,-0.574
-0.636,0.821
-0.735,-1.892
-0.783,-1.255
-0.723,-0.349
-0.857,-0.991
-0.817,-1.701
-0.912,0.564
-0.904,0.284
-0.887,-0.613
-1.028,-1.884
-1.052,0.34
-1.095,-1.903
-1.125,-1.729
-1.142,0.732
-1.307,1.027
-1.321,0.716
-1.348,0.137
-1.363,0.195
-1.363,0.609
-1.48,0.406
-1.439,-0.531
-1.487,-1.088
-1.602,1.948
-1.664,-1.719
-1.594,-0.044
-1.694,-1.042
-1.647,-0.925
-1.668,-1.617
-1.799,0.133
-1.816,0.575
-1.748,0.347
-1.835,1.31
-1.782,-0.575
-1.813,-0.236
-1.922,-0.661
-1.856,0.325
-1.958,-1.262
-2.014,1.56
-2.078,-1.452
-2.168,0.853
-2.096,-1.767
-2.149,1.52
-2.152,1.667
-2.16,0.468
-2.17,0.424
-2.188,0.259
-2.198,-1.26
-2.199,-1.666
-2.207,-0.777
-2.303,0.111
-2.439,-0.515
-2.361,-0.615
-2.427,0.175
-2.431,-0.589
-2.476,1.441
-2.488,-0.831
-2.482,1.002
-2.584,1.047
-2.637,-1.284
-2.663,-1.455
-2.722,-0.674
-2.781,-1.67
-2.714,0.341
-2.782,1.977
-2.827,-1.572
-2.867,0.805
-3.065,0.452
-3.017,1.945
3.137,1.408
3.041,-1.822
3.12,-0.941
3.044,1.979
2.961,0.718
2.97,-1.232
2.864,-0.96
2.753,-1.456
2.719,1.117
2.7,-0.102
2.711,-1.724
2.649,-1.609
2.655,-0.028
2.662,0.368
2.572,0.715
2.499,0.586
2.523,-1.548
2.439,-1.253
2.452,-1.149
2.398,1.075
2.387,1.606
2.371,0.724
2.29,1.261
2.255,1.452
2.28,-1.109
2.21,1.955
2.181,1.916
2.185,-1.963
2.156,-0.054
2.139,1.649
2.097,-1.011
2.002,0.196
1.933,1.242
1.998,0.09
1.966,-1.948
1.964,0.418
1.945,0.606
1.86,1.258
1.825,0.352
1.82,-1.773
1.895,-1.649
1.798,-1.976
1.788,-0.031
1.694,0.963
1.661,-1.105
1.663,0.847
1.598,-0.713
1.646,-1.108
1.526,-0.272
1.532,0.051
1.498,1.129
1.443,0.45
1.495,-1.497
1.477,1.489
1.467,1.1
1.467,0.377
1.447,2.042
1.347,1.458
1.337,0.22
1.367,0.645
1.321,1.111
1.311,-0.449
1.313,-1.688
1.258,-0.031
1.201,-0.44
1.092,-1.305
0.995,0.07
0.937,0.348
0.937,0.292
0.935,-0.869
0.905,0.488
0.819,1.134
0.686,-0.522
0.601,-0.552
0.476,-1.418
0.444,-1.183
0.409,1.702
0.387,-0.891
0.391,1.638
0.352,-1.271
0.371,-0.301
0.285,-1.281
0.276,-0.679
0.267,-1.552
0.254,-0.506
0.249,0.144
0.191,0.925
0.108,-0.013
0.156,0.717
0.068,-0.446
0.099,-1.63
0.101,0.556
-0.054,0.544
-0.232,-2.253
-0.912,-2.205
-1.367,-2.349
-1.452,-2.042
-1.508,-1.933
-1.691,-2.125
-1.762,-2.012
-1.859,-2.148
-1.875,-2.373
-2.386,-2.095
-2.359,-2.079
-2.606,-2.374
2.963,-2.301
2.215,-2.176
1.602,-2.047
1.41,-2.169
1.329,-2.096
1.218,-2.032
1.154,-2.142
0.579,-2.228
-0.049,-2.045
-0.166,2.109
-1.238,2.116
-1.708,2.121
-2.335,2.071
-2.4,2.172
-2.683,2.137
-2.942,2.278
-3.062,2.442
2.894,2.119
2.873,2.417
2.699,2.178
2.54,2.354
2.251,2.034
1.92,2.24
1.829,2.386
1.88,2.096
1.281,2.214
0.995,2.359
0.815,2.129
0.755,2.419
0.554,1.963
-0.064,-0.033
-0.336,-1.703
-0.521,-0.178
-0.722,-0.998
-1.787,-0.28
-1.811,-0.349
-2.036,-0.55
-2.277,-0.526
-2.39,0.894
-2.464,1.655
-2.849,-1.942
2.621,0.648
1.77,0.54
1.677,-0.879
2.874,-2.365
-0.012,-0.731
-0.03,0.715
-0.083,-0.634
-0.344,-0.144
-0.381,-1.812
-0.441,0.193
-0.625,-1.892
-0.504,-0.804
-0.518,-0.063
-0.597,0.885
-0.67,-1.038
-0.849,-0.543
-0.855,-0.299
-1.162,-0.99
-1.19,-1.54
-1.107,-0.159
-1.299,-0.667
-1.409,-1.732
-1.315,0.712
-1.547,0.476
-1.435,-1.513
-1.6,-0.417
-1.622,-0.179
-1.755,0.83
-1.798,-1.836
-1.741,-0.526
-1.9,-1.913
-1.758,-0.583
-1.861,-0.413
-1.942,-1.837
-2.217,-1.499
-2.304,0.361
-2.413,0.25
-2.449,-1.687
-2.486,-0.525
-2.515,0.382
-2.39,-0.892
-2.405,0.048
-2.626,-1.76
-2.776,1.066
-2.974,1.74
-3.064,0.792
2.999,-0.484
-3.13,0.346
3.118,0.913
2.906,-1.568
2.783,-1.682
2.756,0.776
2.756,1.496
2.483,-0.874
2.292,-1.294
2.278,-0.811
2.277,0.82
2.033,-2.035
2.04,-0.888
2.034,-0.453
1.921,-0.167
1.914,-1.771
1.881,-0.808
1.888,-0.497
1.873,-1.624
1.981,0.529
1.833,1.745
1.825,-0.71
1.673,-1.795
1.653,-1.817
1.624,-1.775
1.579,-1.943
1.451,-1.769
1.539,0.49
1.546,0.394
1.437,0.003
1.524,1.146
1.513,0.466
1.489,-0.734
1.335,-0.508
1.479,-1.806
1.424,-0.75
1.3,1.903
1.402,-0.925
1.383,-0.286
1.35,-0.918
1.232,0.814
1.207,0.884
1.167,-1.138
1.06,-0.063
0.99,1.446
1.094,-1.718
1.045,-0.5
0.977,-0.809
0.791,-0.993
0.759,0.921
0.789,-1.106
0.544,-0.48
0.311,-1.561
0.277,0.714
0.314,-0.335
0.109,1.4
0.191,0.86
0.038,1.529
-0.049,-1.199
0.072,-0.566
0.057,0.474
-0.224,-2.139
-1.258,-2.113
-1.661,-2.083
-1.654,-2.288
-1.988,-2.163
-2.338,-2.05
-2.512,-2.358
2.735,-2.308
2.193,-2.328
2.228,-2.452
2.055,-2.188
1.17,-2.151
0.758,-1.995
