-0.078,-2.501
-0.013,-1.997
-0.156,-0.149
-0.173,-2.195
-0.267,-1.253
-0.274,-2.442
-0.288,-0.227
-0.394,-1.648
-0.346,-0.81
-0.491,-3.293
-0.504,-0.697
-0.449,-2.245
-0.59,-3.323
-0.638,-0.711
-0.605,-2.415
-0.71,-2.384
-0.715,-2.087
-0.79,-2.896
-0.764,-2.976
-0.771,-2.759
-0.763,0.419
-0.823,-1.578
-0.911,0.212
-0.931,-2.022
-0.926,0.135
-0.929,-2.0
-0.925,-1.785
-1.023,-3.065
-1.072,-2.505
-1.084,-0.516
-1.007,-1.287
-1.11,-1.572
-1.127,-2.983
-1.22,-1.398
-1.161,-1.002
-1.185,-1.252
-1.28,-2.129
-1.325,-0.098
-1.346,-1.44
-1.343,-2.185
-1.452,-1.232
-1.388,-1.456
-1.406,-2.089
-1.435,-1.228
-1.469,-0.661
-1.49,-0.998
-1.591,-1.608
-1.596,-2.565
-1.756,-1.958
-1.736,-3.295
-1.716,-1.182
-1.738,-3.024
-1.77,-3.085
-1.857,-0.872
-1.81,-1.049
-1.859,-1.409
-1.865,-3.277
-2.068,-2.137
-2.038,-0.358
-2.052,0.3
-2.171,-0.494
-2.222,-1.241
-2.177,0.248
-2.243,-1.961
-2.498,-1.568
-2.513,-1.55
-2.534,-0.004
-2.556,-1.157
-2.618,0.413
-2.69,-0.953
-2.716,-1.876
-2.795,0.002
-2.769,-1.972
-2.74,-2.419
-2.819,-2.067
-2.872,-2.515
-2.86,-3.116
-2.945,0.58
-2.937,0.403
-2.994,-2.461
-2.977,-0.099
-3.122,-3.075
-3.12,-1.88
3.086,-1.434
3.093,-1.989
2.991,0.354
2.972,-3.174
3.005,-3.118
2.825,-3.209
2.9,-2.536
2.893,-1.324
2.756,-0.591
2.711,-2.361
2.608,-2.772
2.456,-0.634
2.418,-1.399
2.203,-3.301
2.26,-2.117
2.231,-2.594
2.223,-0.501
2.065,-0.684
2.049,-1.099
1.989,-1.542
1.942,-1.122
1.893,-2.596
1.797,-2.928
1.718,-2.287
1.785,0.597
1.739,-1.957
1.673,-1.964
1.492,-2.387
1.419,-2.881
1.45,-3.106
1.37,-0.754
1.346,-0.697
1.327,0.497
1.308,-2.706
1.163,-3.376
1.032,-0.944
1.038,-1.648
0.971,-0.359
0.851,0.026
0.56,-2.588
0.421,-0.975
0.37,-2.384
0.354,0.535
0.273,-0.418
0.264,-1.158
0.327,-2.566
0.293,-1.71
0.21,-0.964
0.149,-2.453
0.194,-0.773
-0.051,-2.62
-0.253,-3.391
-0.46,-3.473
-0.536,-3.372
-0.574,-3.581
-0.683,-3.578
-0.637,-3.661
-1.365,-3.83
-1.583,-3.564
-1.706,-3.642
-1.822,-3.72
-1.95,-3.728
-2.235,-3.701
-2.375,-3.418
-2.377,-3.586
-2.751,-3.38
-2.876,-3.772
-3.117,-3.419
3.069,-3.537
2.97,-3.764
2.957,-3.555
2.394,-3.506
1.952,-3.885
1.854,-3.705
1.384,-3.737
0.766,-3.599
0.325,-3.583
0.119,-3.472
-0.016,-3.414
0.014,-3.486
-1.93,0.729
-3.114,0.727
2.865,0.822
2.658,0.665
1.581,0.668
1.397,0.784
0.938,0.871
-0.577,-3.246
-1.285,-0.216
-1.316,0.382
-2.225,-1.45
-2.735,0.503
-3.004,0.398
0.595,-3.174
0.643,-3.746
-0.108,0.06
-0.121,-2.141
-0.18,0.0
-0.203,-2.24
-0.548,-2.115
-0.701,-2.393
-0.695,-0.18
-0.754,-2.207
-0.998,-2.234
-0.938,0.268
-1.121,-1.105
-1.195,-1.054
-1.385,-1.722
-1.303,-1.624
-1.354,-1.104
-1.522,-0.104
-1.881,-1.717
-2.057,-1.986
-1.996,-0.02
-2.231,-0.735
-2.118,-1.476
-2.13,-0.976
-2.436,0.014
-2.58,-0.846
-2.695,-2.104
-2.848,-2.226
-2.761,-1.424
-2.955,-1.522
-2.875,-2.505
-2.965,0.114
3.078,-0.017
-3.113,-0.687
-3.114,-1.056
3.05,0.496
-3.134,-2.346
3.04,0.203
-3.126,-2.121
2.985,-1.972
3.064,-1.462
2.978,-0.963
2.826,-0.045
2.736,-0.55
2.699,-2.344
2.798,-2.229
2.601,0.473
2.402,-2.238
2.344,-1.014
2.221,-0.124
2.189,-0.628
2.183,-3.369
1.929,-2.346
1.852,-0.983
1.842,-2.146
1.765,-3.139
1.601,-1.892
1.689,-0.984
1.546,0.612
1.555,-1.246
1.44,-0.061
1.296,0.386
1.281,0.237
1.271,0.364
1.195,-1.992
1.189,-1.394
1.312,-2.013
1.097,0.209
0.951,-2.318
0.644,-3.286
0.567,-3.203
0.6,-1.071
0.378,-1.305
0.449,-0.467
0.339,-1.503
0.187,-2.443
0.156,-1.295
-0.405,-3.608
-0.662,-3.677
-0.763,-3.722
-0.798,-3.534
-1.191,-3.659
-1.459,-3.575
-1.478,-3.482
-1.584,-3.764
-2.78,-3.722
1.696,-3.535
1.4,-3.748
1.073,-3.66
0.703,-3.626
0.199,-3.877
-0.256,0.613
-0.472,0.835
-2.266,0.843
-2.447,0.739
-2.913,0.698
0.883,0.742
-0.084,-2.264
-1.268,0.287
-1.697,-1.686
