-0.031,1.08
-0.061,-1.255
-0.172,-2.018
-0.319,-0.917
-0.262,0.086
-0.257,-0.059
-0.284,-0.584
-0.441,-0.813
-0.387,-1.213
-0.459,1.0
-0.429,0.621
-0.535,-0.326
-0.461,0.456
-0.474,-2.101
-0.48,-0.85
-0.589,-1.725
-0.633,-1.344
-0.699,-2.309
-0.647,-1.372
-0.777,-2.244
-0.763,0.307
-0.827,-1.256
-0.876,-1.407
-0.845,-0.991
-0.929,1.22
-0.963,-1.149
-0.967,-0.432
-0.974,0.18
-1.132,-0.388
-1.168,-0.239
-1.31,-0.305
-1.279,-0.504
-1.438,0.097
-1.387,-0.103
-1.487,-0.347
-1.579,0.135
-1.651,-1.028
-1.573,-1.11
-1.579,-1.193
-1.706,-1.18
-1.718,0.926
-1.754,0.145
-1.771,0.886
-1.788,0.279
-1.803,-0.63
-1.807,-0.441
-1.868,-1.798
-1.83,-1.607
-1.917,0.375
-1.933,0.11
-2.02,-0.2
-2.054,-1.573
-2.139,-0.526
-2.204,-1.543
-2.171,1.055
-2.154,0.598
-2.319,-1.076
-2.268,0.233
-2.288,-0.394
-2.322,-2.198
-2.328,-0.252
-2.477,-0.07
-2.535,-2.165
-2.616,0.343
-2.787,0.866
-2.822,-1.479
-2.802,0.107
-2.937,0.775
-2.89,-1.329
-2.903,1.076
-2.989,-0.157
-2.975,-2.21
-3.06,-1.218
-3.075,1.249
-3.105,-0.406
-3.074,-0.025
3.134,0.158
3.129,1.134
3.051,1.447
3.052,-1.215
3.031,-0.582
3.043,1.529
2.98,-1.452
2.954,-1.455
2.979,0.706
2.892,-1.85
2.898,-0.261
2.779,-1.817
2.832,-2.235
2.771,-0.457
2.826,-1.231
2.747,-1.171
2.777,-0.246
2.7,-1.723
2.416,-1.653
2.432,0.898
2.411,-1.474
2.311,-1.045
2.275,0.561
2.102,-0.456
2.148,-1.881
2.074,-2.09
2.023,1.395
2.008,0.193
1.938,-2.059
1.886,1.506
1.797,-1.203
1.765,0.09
1.703,-0.899
1.607,-0.39
1.518,0.679
1.524,-1.727
1.529,-1.691
1.52,-0.924
1.431,-0.507
1.439,-1.095
1.386,-0.96
1.265,-0.161
1.299,1.265
1.27,0.725
1.264,-0.073
1.188,-0.874
1.131,-1.609
1.178,1.077
1.1,-1.985
1.073,0.253
0.877,1.24
0.697,-2.171
0.548,-1.897
0.445,-1.944
0.475,0.42
0.448,1.357
0.308,-1.221
0.356,-0.813
0.355,-1.51
0.24,-0.184
0.254,-0.899
0.203,-1.634
0.225,-1.434
0.101,0.675
-0.01,-2.636
-0.146,-2.631
-0.162,-2.694
-0.505,-2.942
-1.503,-2.554
-1.753,-2.794
-1.866,-2.556
-2.202,-2.822
-2.273,-2.684
-2.28,-2.733
-2.328,-2.619
3.13,-2.548
