-0.128,2.675
-0.199,1.556
-0.388,3.058
-0.382,1.888
-0.448,1.497
-0.457,0.534
-0.414,1.276
-0.62,3.318
-0.544,3.217
-0.602,1.871
-0.715,3.404
-0.746,1.335
-0.788,0.825
-0.876,1.07
-0.88,2.442
-0.951,1.211
-0.983,2.291
-0.921,1.661
-1.007,2.399
-0.996,2.071
-1.075,1.356
-1.098,3.116
-1.13,0.641
-1.082,2.339
-1.183,1.784
-1.212,1.8
-1.19,0.181
-1.279,0.668
-1.328,2.914
-1.463,0.183
-1.506,2.24
-1.565,2.119
-1.683,2.848
-1.726,0.963
-1.664,0.323
-1.759,2.1
-1.701,3.1
-1.782,3.218
-1.72,1.283
-1.748,0.451
-1.814,0.383
-1.804,-0.465
-1.972,1.211
-2.014,3.193
-2.078,2.242
-2.122,3.377
-2.058,-0.461
-2.147,1.593
-2.113,1.013
-2.131,3.267
-2.244,0.251
-2.308,2.581
-2.35,0.981
-2.388,2.77
-2.425,1.14
-2.541,0.209
-2.468,2.526
-2.498,1.345
-2.557,3.281
-2.766,3.191
-2.852,-0.314
-2.942,0.663
-3.075,1.801
-3.026,1.552
3.121,1.294
3.121,1.552
3.039,2.718
2.928,1.997
2.887,1.93
2.866,1.692
2.838,3.283
2.709,3.139
2.661,2.349
2.707,3.366
2.54,1.706
2.51,0.787
2.5,0.907
2.514,1.798
2.411,-0.203
2.43,0.628
2.433,-0.283
2.434,1.942
2.393,1.024
2.347,-0.175
2.284,0.872
2.05,-0.079
2.004,1.339
1.952,1.334
2.021,0.766
1.861,-0.143
1.859,0.732
1.838,0.213
1.9,0.481
1.883,3.142
1.807,0.998
1.807,3.247
1.847,3.497
1.758,1.917
1.709,1.605
1.723,3.021
1.706,0.418
1.644,2.806
1.498,3.16
1.518,2.637
1.468,3.118
1.344,1.835
1.405,2.371
1.356,3.04
1.25,2.604
1.296,1.268
1.179,3.35
1.141,0.334
1.002,0.1
0.902,0.618
0.874,0.451
0.849,2.421
0.851,2.885
0.888,-0.223
0.881,1.232
0.822,-0.321
0.767,-0.213
0.705,1.208
0.586,1.137
0.591,1.777
0.579,0.4
0.563,1.087
0.485,1.875
0.367,2.085
0.436,2.866
0.373,2.228
0.35,0.54
0.373,3.144
0.243,1.41
0.181,0.955
0.169,1.447
0.12,2.051
0.088,-0.281
0.094,2.571
-0.021,-0.537
-0.246,-0.498
-0.57,-0.554
-1.293,-0.576
-1.803,-0.688
-1.855,-0.607
-1.933,-0.806
-2.019,-0.848
-2.42,-0.546
2.612,-0.949
2.61,-0.928
1.779,-1.029
1.343,-0.629
1.325,-0.91
1.116,-0.88
0.92,-0.627
0.636,-0.813
0.596,-0.739
-0.475,3.799
-1.111,3.722
-1.532,3.76
-1.854,3.697
-2.147,3.657
-2.438,3.477
-2.509,3.733
2.953,3.654
1.727,3.556
1.405,3.53
-0.07,3.108
-0.729,2.024
-0.803,2.832
-1.125,3.339
1.509,1.45
1.24,2.913
0.063,-0.41
-0.79,-0.865
-0.235,0.687
-0.242,2.184
-0.317,2.654
-0.478,1.52
-0.482,1.713
-0.864,1.518
-0.918,0.607
-0.878,-0.487
-1.021,2.086
-1.117,1.791
-1.176,3.057
-1.286,0.614
-1.335,0.58
-1.318,0.679
-1.597,2.544
-1.52,-0.241
-1.633,3.142
-1.87,0.065
-1.802,1.899
-1.826,2.679
-1.951,1.167
-2.242,-0.231
-2.26,1.038
-2.26,-0.113
-2.378,-0.153
-2.426,2.944
-2.345,3.087
-2.626,-0.084
-2.733,0.279
-2.859,2.013
3.08,0.324
3.028,1.567
3.077,1.75
2.768,0.53
2.861,1.085
2.697,0.281
2.767,0.478
2.598,2.5
2.38,1.51
2.467,1.956
2.268,1.569
2.139,3.151
2.211,1.866
2.082,2.806
1.788,3.162
1.862,2.9
1.721,0.14
1.8,3.207
1.806,-0.073
1.685,0.599
1.792,3.198
1.636,-0.407
1.738,3.132
1.513,2.027
1.411,1.619
1.407,2.201
1.177,0.444
1.12,1.319
1.095,1.964
1.223,3.2
1.087,-0.197
1.205,0.433
1.028,1.65
0.845,2.747
0.827,2.573
0.941,1.996
0.907,1.564
0.628,1.19
0.322,2.185
0.293,0.478
0.166,1.446
0.129,0.959
-1.415,-0.518
-2.799,-0.631
-2.981,-0.668
-2.885,-0.918
-3.127,-0.954
2.76,-1.086
2.071,-0.582
1.812,-0.775
1.651,-0.696
1.571,-0.658
0.008,-0.783
0.112,-0.905
-0.389,3.658
-0.481,3.598
-1.35,3.489
-2.263,3.625
-2.4,3.466
-2.556,3.552
-2.819,3.565
1.864,3.681
0.263,3.526
0.101,3.509
-1.543,0.205
-2.181,2.247
-0.767,0.347
-1.425,2.344
-1.901,1.93
1.835,1.994
1.718,1.969
1.628,0.315
1.414,0.314
1.375,1.056
1.35,2.221
0.791,2.527
0.769,2.172
0.874,2.607
0.757,2.005
0.728,2.709
0.635,3.12
0.683,1.039
0.599,3.13
0.578,3.029
1.734,-0.096
-1.49,-0.144
2.064,-0.526
0.849,3.25
-0.071,-1.119
-0.26,0.383
-0.254,-0.787
-0.32,-1.178
-0.329,-2.141
-0.286,-1.399
-0.492,0.643
-0.416,0.542
-0.474,-0.804
-0.587,0.729
-0.618,-1.34
-0.66,-1.85
-0.748,-1.605
-0.752,-0.233
-0.823,-1.464
-0.855,-0.384
-0.793,-1.014
-0.879,-0.276
-0.868,-0.604
-0.947,-1.319
-0.97,0.441
-1.002,-2.034
-0.954,-0.336
-1.055,-0.891
-1.084,-0.875
-1.062,-2.494
-1.151,-2.007
-1.2,0.239
-1.335,-2.492
-1.378,-0.435
-1.437,-0.556
-1.555,0.173
-1.598,-1.712
-1.536,-2.352
-1.631,-0.575
-1.573,0.425
-1.654,0.543
-1.592,-1.392
-1.62,-2.224
-1.686,-2.292
-1.676,-3.14
-1.844,-1.464
-1.886,0.518
-1.95,-0.433
-1.994,0.702
-1.93,-3.136
-2.019,-1.082
-1.985,-1.662
-2.003,0.592
-2.116,-2.424
-2.18,-0.094
-2.222,-1.694
-2.26,0.095
-2.297,-1.535
-2.413,-2.466
-2.34,-0.149
-2.37,-1.33
-2.429,0.606
-2.638,0.516
-2.724,-2.989
-2.814,-2.012
-2.947,-0.874
-2.898,-1.123
-3.034,-1.381
-3.034,-1.123
-3.116,0.043
3.056,-0.678
3.015,-0.745
2.994,-0.983
2.966,0.608
2.837,0.464
2.789,-0.326
2.835,0.691
2.668,-0.969
2.638,-1.888
2.628,-1.768
2.642,-0.877
2.539,-2.878
2.558,-2.047
2.561,-2.958
2.562,-0.733
2.521,-1.651
2.475,-2.85
2.412,-1.803
2.178,-2.754
2.132,-1.336
