-0.019,-0.362
-0.038,0.031
-0.088,-1.163
-0.094,-0.565
-0.141,-0.372
-0.162,1.589
-0.183,1.808
-0.168,-1.534
-0.254,2.194
-0.209,-0.467
-0.238,-1.379
-0.367,-1.745
-0.372,-1.28
-0.347,-1.262
-0.347,1.867
-0.425,-0.507
-0.361,-0.109
-0.454,-0.624
-0.464,1.628
-0.427,0.774
-0.536,0.285
-0.538,1.794
-0.483,-0.296
-0.492,-0.65
-0.538,1.281
-0.622,-0.883
-0.738,0.658
-0.808,-1.704
-0.742,-1.131
-0.803,-1.018
-0.9,-1.564
-0.933,1.029
-0.964,-1.765
-0.985,0.037
-1.019,-0.536
-1.02,-1.542
-1.144,-0.365
-1.128,-1.072
-1.352,1.275
-1.331,1.113
-1.351,-0.238
-1.448,-1.357
-1.526,0.466
-1.45,0.772
-1.497,1.93
-1.56,0.074
-1.586,2.173
-1.537,-1.065
-1.638,1.166
-1.644,0.226
-1.846,0.585
-1.796,1.511
-1.944,-0.439
-1.869,-0.187
-1.992,0.4
-2.016,1.625
-2.103,-0.211
-2.099,-0.232
-2.139,0.002
-2.215,-0.981
-2.245,1.121
-2.29,0.608
-2.289,-1.333
-2.32,1.071
-2.326,0.266
-2.45,1.837
-2.53,-1.365
-2.584,0.194
-2.603,-1.288
-2.624,1.262
-2.596,0.782
-2.552,-1.134
-2.58,-0.832
-2.58,0.71
-2.668,2.114
-2.608,1.451
-2.678,-0.92
-2.683,2.066
-2.753,0.555
-2.85,-0.845
-2.807,1.73
-2.823,-0.243
-2.838,1.118
-2.886,1.98
-2.935,-0.619
-2.962,1.428
-3.047,-0.066
-3.034,1.962
-3.043,1.989
-3.127,0.432
3.087,0.403
3.036,-0.222
2.981,-0.223
2.905,1.679
2.879,0.723
2.906,0.925
2.875,-1.66
2.748,0.868
2.788,-0.528
2.772,1.172
2.694,1.216
2.633,1.787
2.553,1.806
2.477,1.583
2.444,2.122
2.413,1.829
2.281,-1.699
2.276,-0.988
2.233,0.458
2.061,0.945
1.969,-0.002
2.032,1.918
1.949,-1.424
1.907,0.414
1.896,0.88
1.942,-1.566
1.937,0.614
1.824,1.903
1.887,2.041
1.76,0.643
1.763,0.454
1.791,-1.598
1.712,-1.734
1.696,-0.151
1.743,-0.098
1.704,-0.819
1.705,-0.279
1.615,-0.523
1.617,1.771
1.514,1.928
1.534,1.822
1.389,0.503
1.354,-1.608
1.247,-1.078
1.278,0.726
1.247,2.183
1.179,1.603
1.226,-1.675
1.146,0.956
1.18,0.73
1.119,1.099
1.149,0.193
