-0.114,1.389
-0.067,1.079
-0.099,1.132
-0.135,-0.318
-0.173,2.064
-0.184,2.67
-0.125,0.737
-0.156,-0.361
-0.195,-0.555
-0.249,2.217
-0.222,0.552
-0.296,0.173
-0.279,0.884
-0.267,1.079
-0.356,-0.573
-0.359,0.824
-0.295,2.212
-0.385,2.464
-0.376,1.215
-0.425,2.185
-0.512,-0.15
-0.519,2.381
-0.571,1.457
-0.594,1.404
-0.738,1.121
-0.734,1.297
-0.749,-0.043
-0.841,0.295
-0.848,0.017
-0.871,2.518
-0.954,1.072
-0.954,-0.469
-1.098,2.163
-1.165,1.936
-1.139,1.242
-1.341,0.017
-1.427,1.605
-1.518,1.097
-1.509,-0.219
-1.654,2.002
-1.617,2.09
-1.694,1.367
-1.768,2.336
-1.828,1.975
-1.828,2.309
-1.889,2.13
-1.878,1.785
-1.919,0.004
-1.918,0.944
-2.02,2.603
-1.948,1.39
-1.967,1.415
-1.965,0.662
-2.0,2.353
-2.078,1.698
-2.178,1.999
-2.201,2.403
-2.167,2.01
-2.232,2.948
-2.27,2.889
-2.217,0.134
-2.353,1.069
-2.376,-0.918
-2.362,0.016
-2.431,-0.17
-2.449,0.89
-2.446,2.182
-2.524,2.596
-2.526,1.949
-2.552,-0.926
-2.605,2.366
-2.538,0.836
-2.647,0.669
-2.577,2.915
-2.688,2.183
-2.701,2.925
-2.652,0.747
-2.677,-0.309
-2.743,1.506
-2.786,1.208
-2.719,-0.614
-2.821,0.324
-2.821,-0.949
-2.887,2.756
-2.952,2.304
-3.006,0.064
-3.105,2.107
-3.067,0.383
3.136,-0.043
-3.101,2.392
3.008,-0.34
3.001,0.085
3.057,1.39
3.055,2.656
2.99,3.007
3.035,1.359
2.97,0.732
2.992,1.057
3.001,2.849
2.928,2.625
2.884,-0.667
2.864,-0.215
2.791,1.194
2.861,1.595
2.784,1.923
2.767,1.179
2.706,-0.262
2.782,2.434
2.696,-0.271
2.725,2.868
2.659,3.021
2.585,2.13
2.539,1.395
2.422,0.108
2.419,2.726
2.478,-0.342
2.438,0.159
2.427,2.494
2.302,-0.267
2.357,2.814
2.338,0.961
2.303,-1.012
2.166,0.044
2.164,1.884
2.163,1.222
2.159,-0.49
2.14,1.238
2.02,0.86
1.906,2.154
1.89,-0.259
1.782,2.144
1.777,-0.146
1.74,2.916
1.743,-0.275
1.619,-0.108
1.667,-0.023
1.637,-0.228
1.597,0.301
1.53,0.157
1.473,1.514
1.473,2.969
1.427,0.805
1.286,0.509
1.342,-0.28
1.248,0.124
1.313,0.232
1.235,1.622
1.141,2.309
1.082,0.6
1.027,0.14
1.005,1.764
0.99,0.142
0.938,1.113
0.873,2.171
0.843,1.304
0.785,0.71
0.844,2.237
0.852,1.517
0.852,2.836
0.634,1.197
0.612,0.693
0.542,1.393
0.505,-0.142
0.421,-0.112
0.318,0.595
0.331,0.756
0.319,2.719
0.296,1.424
0.348,1.263
0.309,1.841
0.324,0.059
0.313,0.835
0.278,2.12
0.178,2.902
0.171,2.334
0.091,-0.292
0.07,0.399
0.047,0.75
0.012,1.442
-0.017,1.907
-0.037,0.677
0.042,-0.272
-0.362,-1.097
