-0.002,-1.703
-0.084,-2.253
-0.092,-2.364
-0.11,-0.422
-0.052,0.483
-0.107,-0.788
-0.151,-0.207
-0.184,0.26
-0.119,-0.474
-0.158,-2.926
-0.242,-2.891
-0.262,-2.026
-0.322,-2.766
-0.294,-1.034
-0.348,-1.638
-0.56,-0.728
-0.6,-2.419
-0.524,-1.854
-0.593,-1.261
-0.547,-1.149
-0.553,-0.377
-0.642,-3.065
-0.661,-0.874
-0.66,0.183
-0.776,-1.418
-0.764,-2.899
-0.84,-0.415
-0.871,-1.535
-0.897,-0.55
-0.958,-1.025
-0.889,-1.759
-1.052,-2.001
-1.054,-1.101
-0.99,-0.936
-1.13,-2.13
-1.138,-0.828
-1.073,-1.905
-1.195,0.71
-1.197,-0.413
-1.265,-2.087
-1.238,-2.186
-1.225,-2.349
-1.363,-2.649
-1.336,0.082
-1.355,-0.748
-1.389,-1.419
-1.493,-1.084
-1.501,-0.17
-1.516,-0.458
-1.589,-2.888
-1.629,-0.603
-1.739,-0.764
-1.792,-0.2
-1.804,-0.104
-1.808,-0.223
-1.788,-2.583
-1.867,-2.614
-1.871,-2.318
-1.901,-0.723
-1.953,-0.902
-1.985,-2.448
-2.046,-1.128
-2.041,-1.064
-2.067,-1.547
-2.039,-1.391
-2.145,-1.554
-2.059,-0.182
-2.101,-0.799
-2.1,0.302
-2.157,0.021
-2.104,-2.01
-2.205,0.105
-2.16,-0.732
-2.232,-2.198
-2.231,-1.013
-2.179,-0.119
-2.199,-0.644
-2.292,-2.911
-2.24,-1.191
-2.328,-2.057
-2.33,0.27
-2.311,0.38
-2.311,0.521
-2.376,-0.04
-2.328,-0.375
-2.395,-0.317
-2.415,-0.825
-2.442,-1.693
-2.365,-0.742
-2.392,-1.765
-2.471,-2.078
-2.504,-0.032
-2.518,-2.104
-2.474,-1.41
-2.485,-2.941
-2.54,-1.166
-2.552,-1.112
-2.523,0.548
-2.618,-1.083
-2.569,-1.77
-2.598,-2.85
-2.62,-1.557
-2.639,-2.321
-2.744,0.059
-2.701,-2.377
-2.717,-2.897
-2.78,-0.423
-2.801,-3.076
-2.811,-2.535
-2.85,-3.198
-2.874,-0.893
-2.848,-0.935
-2.892,-1.947
-2.843,-2.073
-2.918,0.379
-2.849,0.535
-2.921,-1.302
-2.867,-2.212
-2.968,-1.465
-2.912,0.189
-2.958,-3.161
-3.064,-1.088
-3.091,-1.918
-3.038,-2.782
-3.027,-1.221
-3.119,0.203
-3.128,-2.515
3.139,-1.52
-3.12,-0.949
3.124,-2.17
3.061,0.279
3.057,-0.559
2.983,-2.691
3.055,-1.693
2.978,-1.686
2.914,-0.075
2.947,-0.563
3.003,0.112
2.9,0.391
2.898,-0.477
2.755,-2.481
2.741,-1.34
2.755,-0.507
2.653,-1.253
2.633,-1.27
2.558,-0.144
2.564,-2.397
2.489,-1.015
2.474,-1.359
2.42,0.706
2.357,-0.022
2.325,-0.669
2.329,-2.098
2.403,0.225
2.269,-1.463
2.172,-2.946
2.199,-1.438
2.146,-3.243
2.154,-1.241
2.082,-2.999
2.051,-0.478
1.999,-1.423
1.936,-0.566
1.946,0.048
1.944,-2.44
1.873,-0.105
1.815,0.697
1.793,-2.865
1.729,-2.959
1.675,-1.891
1.58,-1.819
1.578,0.159
1.556,-2.878
1.573,0.123
1.642,-2.071
1.441,-1.17
1.448,-2.859
1.391,-1.216
1.426,-1.242
1.436,-0.48
1.324,-2.232
1.312,0.026
1.288,-1.379
1.274,-0.007
1.33,-0.864
1.319,-1.892
1.307,0.116
1.204,-1.713
1.205,-1.566
1.258,-0.333
1.227,-2.101
1.164,-1.458
1.14,-1.282
1.056,-0.08
1.017,-1.028
1.02,-0.186
1.073,-2.034
1.013,0.034
1.011,-1.916
1.032,-1.442
1.043,-1.569
0.956,-1.135
0.965,-1.968
1.019,-1.765
0.942,-1.332
0.902,-0.364
0.888,-0.69
0.91,-1.808
0.896,-2.114
0.822,-1.518
0.895,-1.019
0.813,-2.612
0.813,-0.593
0.767,-2.574
0.62,-2.946
0.594,-1.953
0.565,-2.112
0.56,-2.574
0.384,-1.779
0.354,-0.637
0.367,0.615
0.417,-2.061
0.307,0.394
0.358,0.591
0.341,0.346
0.308,0.579
0.241,-2.189
0.282,-0.5
0.256,-1.68
0.259,0.637
0.191,-1.043
0.188,-0.38
0.263,-3.223
0.241,-0.394
0.139,-1.644
0.141,-1.519
0.118,0.144
0.001,-2.113
-0.177,-3.231
-0.347,-3.188
-0.437,-3.457
-0.566,-3.361
-1.373,-3.381
-1.394,-3.528
-1.513,-3.173
-1.518,-3.131
-1.795,-3.247
-2.275,-3.394
-2.603,-3.307
-2.984,-3.269
3.053,-3.205
1.86,-3.375
1.493,-3.107
1.42,-3.124
1.26,-3.354
1.337,-3.404
1.186,-3.462
0.833,-3.454
0.714,-3.264
0.634,-3.467
0.299,-3.234
0.133,-3.476
0.097,-3.403
-0.065,-3.138
-0.375,1.156
-0.327,0.946
-0.646,1.201
-0.638,1.079
-0.753,0.869
-1.764,0.903
-1.843,0.975
-1.853,0.757
-1.9,1.052
-1.885,1.137
-1.893,1.159
-2.003,1.045
-2.165,0.944
-2.944,0.893
3.132,1.128
2.978,0.852
2.593,1.192
1.898,1.169
1.184,0.929
0.812,0.976
0.505,0.856
0.308,1.124
0.279,1.174
0.149,0.96
-0.042,1.017
-0.131,-1.469
-0.224,-2.879
-1.242,-2.082
-1.897,0.255
2.173,-2.875
2.139,0.528
2.061,-1.567
0.826,-1.033
-1.325,-3.342
1.006,0.863
0.044,-1.596
0.062,-1.088
-0.229,-2.667
-0.135,-2.542
-0.201,-1.679
-0.353,-2.343
-0.276,-0.846
-0.55,-3.08
-0.482,0.539
-0.494,-1.863
-0.693,-1.7
-0.717,-1.565
-0.753,-0.927
-0.592,-1.105
-0.625,-2.754
-0.634,-0.487
-0.795,-2.45
-1.111,-2.024
-1.164,0.664
-1.186,-2.818
-1.089,-1.996
-1.236,0.509
-1.147,-2.728
-1.36,0.086
-1.372,-2.344
-1.391,0.253
-1.545,-0.269
-1.722,0.455
-1.789,-0.733
-1.772,-1.304
-1.674,-0.739
-1.821,0.614
-1.844,-0.765
