-0.044,-0.035
0.016,-0.91
-0.046,-1.632
-0.084,-1.924
-0.202,-2.087
-0.221,-0.481
-0.171,-2.838
-0.184,-2.934
-0.244,-2.752
-0.235,-3.139
-0.335,-0.542
-0.332,-0.807
-0.308,-1.776
-0.36,-0.63
-0.41,-0.409
-0.387,-1.95
-0.464,-2.365
-0.496,-1.845
-0.456,-0.235
-0.461,-0.855
-0.506,-2.07
-0.585,-3.459
-0.618,-0.965
-0.552,-2.445
-0.586,0.157
-0.607,-0.512
-0.69,-3.335
-0.622,-1.24
-0.651,-3.505
-0.663,-1.708
-0.742,-0.089
-0.742,-0.103
-0.767,-0.94
-0.854,-0.686
-0.799,-2.185
-0.809,-1.943
-0.794,-3.074
-0.961,-2.446
-0.997,-2.277
-1.065,-1.779
-1.051,-3.329
-1.144,-3.593
-1.177,-0.022
-1.261,-0.524
-1.276,-1.684
-1.355,-1.759
-1.403,-0.288
-1.563,-3.048
-1.589,-0.714
-1.615,-1.39
-1.734,-0.969
-1.836,-0.184
-1.809,-2.095
-1.851,0.192
-1.871,-2.598
-1.938,-1.319
-2.0,-3.289
-1.969,-0.124
-2.086,-3.277
-2.047,-3.53
-2.059,-3.615
-2.19,-2.602
-2.201,-2.854
-2.217,-1.253
-2.297,-3.23
-2.307,-1.154
-2.323,-2.179
-2.457,-3.048
-2.458,-1.998
-2.485,-1.858
-2.411,-1.778
-2.467,-0.255
-2.551,-2.11
-2.516,-2.15
-2.638,-0.883
-2.646,0.213
-2.72,-0.403
-2.667,0.086
-2.779,-1.585
-2.738,-1.943
-2.799,-0.666
-2.748,-1.029
-2.839,-2.176
-2.846,-2.122
-2.778,-2.841
-2.885,-2.467
-2.812,-0.795
-2.829,-0.32
-2.83,-0.686
-2.889,-2.982
-2.995,-1.972
-3.04,-1.79
-3.039,-2.851
-3.103,-3.592
-3.081,-3.416
3.032,-2.386
3.014,-3.007
3.002,-0.924
2.926,-2.389
2.927,-1.992
2.854,-1.12
2.901,-1.169
2.838,-3.284
2.904,-2.092
2.786,-1.871
2.879,-3.644
2.776,-1.462
2.759,-2.594
2.749,-1.786
2.609,-0.905
2.604,-3.77
2.62,-1.625
2.553,-1.484
2.567,-0.032
2.421,-1.088
2.469,-3.019
2.369,-2.484
2.439,-3.379
2.336,-1.04
2.087,-1.128
1.999,0.184
1.996,-2.178
1.814,-2.644
1.8,-0.323
1.844,-2.823
1.749,-2.961
1.748,-0.702
1.751,-2.973
1.642,-3.181
1.599,-2.44
1.602,-1.626
1.468,-2.54
1.45,-2.628
1.355,-3.429
1.369,-0.35
1.26,-0.602
1.217,-2.277
1.232,-2.774
1.125,-2.364
1.132,-3.453
1.025,-0.755
1.002,-2.183
0.983,-2.298
0.619,-2.784
0.601,-2.33
0.386,0.175
0.461,-3.575
0.383,-1.78
0.377,-1.419
0.392,-1.967
0.168,-3.083
0.205,-2.779
0.13,-0.739
-0.344,-4.032
-0.312,-3.677
-0.784,-4.157
-0.986,-4.155
-1.133,-4.192
-1.22,-4.101
-1.948,-3.854
-2.256,-3.868
2.79,-3.939
2.586,-4.086
2.274,-4.11
2.322,-3.972
1.794,-3.882
0.897,-3.989
0.773,-3.745
0.562,-3.9
0.375,-4.005
0.371,-3.93
0.281,-3.887
0.063,-4.113
-0.059,0.649
-0.111,0.455
-0.233,0.302
-1.575,0.273
2.846,0.24
2.369,0.531
2.139,0.732
1.065,0.62
0.706,0.491
0.164,0.468
0.179,0.557
-0.239,-3.38
-0.482,-1.474
-2.438,-3.434
-3.137,-2.45
3.121,-0.143
2.83,-0.724
2.548,-2.235
1.144,-3.06
-0.353,-3.745
-2.903,-4.165
-0.304,0.366
-0.028,-0.031
-0.073,-2.538
-0.103,-2.593
-0.104,-0.424
-0.151,-0.247
-0.16,-1.53
-0.164,-1.75
-0.285,-1.074
-0.381,-0.962
-0.521,-2.668
-0.545,-2.682
-0.649,-0.681
-0.561,-0.174
-0.571,-1.235
-0.857,-2.572
-0.832,-2.043
-0.905,-0.68
-0.882,-0.861
-1.026,-2.828
-0.938,-3.709
-0.957,-1.271
-0.962,-2.568
-1.016,-0.991
-1.141,-3.371
-1.131,0.237
-1.255,-1.369
-1.129,-0.006
-1.389,-2.722
-1.434,-2.363
-1.514,0.244
-1.601,-1.401
-1.749,-0.017
-1.731,-0.754
-1.8,-3.737
-1.81,-1.763
-1.907,-2.615
-2.066,-0.937
-2.104,-0.272
-2.028,-2.131
-2.312,-1.72
-2.22,-1.293
-2.455,-1.091
-2.587,-3.433
-2.744,-2.235
-2.748,-0.96
-2.818,-1.755
-2.745,-2.003
-2.881,-1.142
-2.914,-0.168
-2.951,-1.189
-2.953,-1.313
3.107,-2.069
2.982,-3.501
2.983,-2.208
2.935,-2.276
2.829,-0.104
2.763,-2.604
2.657,-2.683
2.563,-3.173
2.563,-0.02
2.443,-2.32
2.252,-2.24
2.335,-1.899
2.34,-2.796
2.298,0.224
2.07,0.178
2.08,0.098
2.12,-3.563
2.066,-2.681
1.973,-3.778
1.749,0.166
1.806,-3.004
1.798,-3.808
1.601,-2.586
1.619,-0.95
1.626,0.232
1.626,-1.157
1.496,0.121
1.431,-2.061
1.323,-1.155
1.44,-1.841
1.304,-1.765
1.258,0.23
1.376,-1.14
1.386,-1.256
1.108,-3.695
0.995,-1.508
0.943,-0.127
0.914,-3.164
1.028,-3.578
1.001,-1.958
0.749,-2.064
0.621,-2.467
0.574,-3.271
0.453,-2.546
0.382,-1.622
0.235,-3.624
0.136,-1.627
0.233,-1.062
0.135,-2.372
-0.041,-3.975
-0.162,-3.963
-0.725,-4.046
-1.823,-3.877
-1.818,-3.827
-1.938,-3.904
-2.09,-4.018
-2.381,-4.154
-2.611,-4.029
2.331,-4.059
1.803,-3.893
1.364,-4.043
1.401,-4.044
1.216,-4.005
0.92,-4.001
0.882,-3.777
-0.099,0.413
-0.008,0.265
-0.022,0.339
-0.647,0.365
-0.561,0.477
-0.581,0.206
-1.074,0.292
-1.585,0.34
-2.536,0.453
2.257,0.304
1.937,0.344
0.137,0.511
2.495,-1.095
2.313,-0.331
2.025,-0.042
-1.049,-0.422
3.114,-0.595
2.449,-0.89
1.673,-0.893
0.777,-2.104
0.702,-1.021
0.768,-0.777
0.595,-0.132
1.937,-1.549
0.774,-3.149
-0.643,-0.068
0.06,-0.875
-0.002,-1.597
-0.04,-1.889
-0.158,-2.052
-0.177,-0.446
-0.127,-2.803
-0.14,-2.899
-0.2,-2.717
-0.191,-3.104
-0.291,-0.507
-0.288,-0.772
-0.264,-1.741
-0.316,-0.595
-0.366,-0.374
-0.343,-1.915
-0.42,-2.33
-0.452,-1.81
-0.412,-0.2
-0.417,-0.82
-0.462,-2.035
-0.541,-3.424
-0.574,-0.93
-0.508,-2.41
-0.542,0.192
-0.563,-0.477
-0.646,-3.3
-0.578,-1.205
-0.607,-3.47
-0.619,-1.673
-0.698,-0.054
-0.698,-0.068
-0.723,-0.905
-0.81,-0.651
-0.755,-2.15
-0.765,-1.908
-0.75,-3.039
-0.917,-2.411
-0.953,-2.242
-1.021,-1.744
-1.007,-3.294
-1.1,-3.558
-1.133,0.013
-1.217,-0.489
-1.232,-1.649
-1.311,-1.724
-1.359,-0.253
-1.519,-3.013
-1.545,-0.679
