-0.045,-3.444
-0.076,-1.838
-0.074,-3.206
-0.213,0.126
-0.217,-2.172
-0.23,-1.301
-0.232,-3.564
-0.292,-3.511
-0.351,-0.102
-0.444,-1.909
-0.537,-1.766
-0.545,-3.51
-0.564,-3.201
-0.572,-0.802
-0.525,-3.384
-0.614,-3.108
-0.73,-3.342
-0.723,-0.716
-0.811,-2.401
-0.864,-1.527
-0.804,-1.342
-0.822,-3.596
-0.902,-0.233
-0.864,-0.384
-0.919,-1.021
-0.98,-2.885
-0.988,-2.245
-0.918,-3.44
-0.934,-1.853
-0.98,-3.74
-1.075,-1.192
-1.093,-0.232
-1.111,-1.939
-1.17,-1.061
-1.16,-0.043
-1.275,-0.877
-1.273,-2.217
-1.335,-2.04
-1.353,-2.255
-1.295,0.123
-1.349,-3.475
-1.391,-3.599
-1.408,-3.392
-1.372,-0.616
-1.47,0.041
-1.482,-1.647
-1.442,-0.491
-1.435,-1.97
-1.435,-2.564
-1.489,0.084
-1.767,-2.026
-1.742,-0.413
-1.82,-0.125
-1.81,-1.293
-1.857,-1.645
-1.907,0.17
-1.859,-0.301
-1.921,-1.864
-1.872,-3.761
-1.944,-2.19
-1.931,-2.762
-2.022,-1.159
-1.993,-2.26
-2.001,-1.575
-2.043,-2.035
-2.062,-0.987
-2.138,0.142
-2.197,-0.53
-2.213,-2.722
-2.224,-3.304
-2.272,-1.006
-2.3,-3.045
-2.264,0.049
-2.287,-0.591
-2.307,-3.204
-2.318,0.162
-2.376,-0.067
-2.445,-3.76
-2.468,-1.001
-2.597,-3.167
-2.594,-0.863
-2.536,-2.087
-2.651,-2.609
-2.617,-3.103
-2.666,-2.772
-2.695,-2.517
-2.673,-3.412
-2.77,-1.35
-2.772,-1.638
-2.765,-2.231
-2.839,-2.24
-2.858,0.078
-2.874,-1.217
-2.978,-0.405
-3.002,-0.633
-3.097,-1.306
-3.081,-2.687
3.14,-1.199
2.905,-0.576
2.902,0.013
2.846,-2.285
2.791,-3.04
2.735,-1.402
2.646,-2.839
2.565,-0.825
2.605,-2.065
2.42,-1.045
2.48,-3.451
2.281,-1.704
2.34,-1.981
2.304,-3.686
2.312,-1.742
2.241,-3.169
2.226,-1.824
2.295,-3.769
2.237,-1.738
2.193,0.274
2.114,0.215
2.094,-3.411
2.086,-0.824
2.001,-0.822
2.026,-1.541
1.99,-3.547
1.902,0.091
1.894,-3.005
1.928,-0.52
1.824,-2.819
1.815,-2.927
1.804,0.238
1.846,-3.803
1.782,-2.5
1.755,-3.569
1.653,-1.687
1.718,-2.765
1.625,-1.909
1.664,-2.599
1.651,-1.63
1.678,-0.106
1.501,-3.27
1.482,-3.239
1.521,-1.968
1.476,-2.977
1.433,-0.9
1.278,-0.535
1.267,-3.375
1.293,-0.444
1.216,-2.945
1.202,-1.845
1.244,-1.938
1.239,-1.257
1.169,0.214
1.189,-2.095
1.154,0.193
1.143,-3.023
1.126,-1.13
1.094,-3.467
1.1,-1.131
1.059,-2.527
1.053,-1.85
1.027,-0.014
1.004,-2.314
0.985,-1.948
0.892,-2.644
0.842,-2.126
0.707,-3.751
0.378,-0.992
0.354,-2.427
0.209,-3.569
0.134,-1.439
-1.051,-3.882
-1.193,-3.781
-1.374,-3.989
-1.944,-4.105
-2.767,-3.832
