0.039,-3.265
0.013,0.25
-0.089,-0.105
-0.125,-2.647
-0.175,-1.869
-0.135,-2.084
-0.328,-1.24
-0.301,-2.172
-0.369,-3.236
-0.382,-0.598
-0.419,-1.178
-0.522,-0.03
-0.476,-1.906
-0.508,0.191
-0.648,-3.082
-0.716,-1.994
-0.796,-1.525
-0.841,-2.549
-0.837,-1.821
-0.879,-1.119
-0.946,-0.074
-0.961,-1.712
-1.037,-3.294
-1.07,-0.106
-1.078,-2.245
-1.288,-1.601
-1.297,-1.543
-1.322,-3.052
-1.332,-0.548
-1.39,-1.089
-1.482,-0.845
-1.607,-0.354
-1.557,-1.304
-1.65,-0.196
-1.808,-2.1
-1.795,-3.435
-1.747,-2.108
-1.821,-1.878
-1.762,-1.268
-1.864,-0.906
-1.811,-0.174
-1.872,-2.394
-1.834,-2.049
-1.851,0.329
-1.907,-2.663
-1.907,-0.019
-1.979,-1.186
-1.996,-1.971
-2.1,-2.025
-2.048,-1.299
-2.14,-2.254
-2.173,0.003
-2.111,-1.372
-2.161,-2.396
-2.241,-3.532
-2.209,0.28
-2.199,-1.874
-2.26,-2.79
-2.278,0.182
-2.289,-0.962
-2.316,-1.897
-2.325,-1.668
-2.257,-0.756
-2.392,0.034
-2.345,-3.466
-2.339,-0.379
-2.465,-2.364
-2.432,-2.557
-2.511,-2.601
-2.515,-3.443
-2.494,0.362
-2.562,-1.377
-2.575,-0.868
-2.573,-1.591
-2.577,-1.567
-2.687,-0.489
-2.736,-3.031
-2.706,-0.906
-2.81,-2.458
-2.736,-2.595
-2.792,-3.442
-2.82,-0.758
-2.775,-3.402
-2.886,-0.74
-2.957,-1.915
-2.978,-0.129
-3.036,-1.175
-3.007,-1.243
-2.978,-3.213
-3.121,-0.188
-3.134,-0.629
-3.093,-2.803
-3.11,-2.787
3.101,0.308
3.033,-1.899
3.051,-2.298
3.052,-1.171
3.024,-1.63
2.919,-0.596
2.909,-1.638
2.964,-1.187
2.943,-1.154
2.914,-2.115
2.859,-1.343
2.796,-1.494
2.696,-2.494
2.761,-2.815
2.721,-0.46
2.621,-1.354
2.634,-1.81
2.684,-1.256
2.56,-2.995
2.552,-0.028
2.563,-0.377
2.598,-1.148
2.612,-0.452
2.487,-0.357
2.396,-0.999
2.222,0.337
2.239,0.207
2.271,-1.207
2.108,0.105
2.132,-2.521
2.042,-1.315
2.111,-0.568
2.034,-2.451
1.943,-2.485
1.863,-0.811
1.807,-2.164
1.753,-3.337
1.716,-2.987
1.665,0.406
1.653,0.415
1.651,-2.311
1.563,-2.037
1.587,0.338
1.505,-0.901
1.492,0.229
1.484,0.156
1.53,-0.959
1.444,-2.534
1.447,-0.103
1.442,-2.436
1.431,-0.773
1.41,-1.043
1.407,-2.821
1.426,-1.245
1.367,-0.726
1.165,-0.752
1.182,-1.978
1.149,-0.324
1.212,-1.281
1.151,-1.64
1.092,-1.181
1.08,-1.247
1.054,-1.766
1.018,-1.542
1.01,0.369
0.997,-0.218
0.965,-2.17
0.961,-0.616
0.944,-2.314
0.755,-1.918
0.496,-1.047
0.404,-1.82
0.345,-1.817
0.238,-0.011
0.315,0.091
0.29,-2.51
0.283,-0.409
0.279,-0.747
0.155,-2.096
0.214,-2.616
0.229,-1.286
0.147,0.19
0.078,-2.569
0.003,-3.557
0.014,-3.627
-0.095,-3.643
-0.584,-3.685
-0.658,-3.558
-0.715,-3.643
-0.635,-3.654
-0.809,-3.422
-1.529,-3.868
-1.898,-3.545
-2.214,-3.567
-2.783,-3.738
-2.958,-3.615
2.761,-3.737
1.654,-3.755
1.638,-3.799
1.369,-3.797
0.311,-3.765
0.255,-3.707
-1.935,0.596
-2.201,0.841
-2.513,0.636
-2.6,0.469
-2.624,0.901
-2.699,0.744
-2.817,0.52
2.782,0.988
1.979,0.976
1.994,0.87
1.858,0.997
1.381,0.621
1.402,0.751
1.234,0.943
0.848,0.481
0.366,0.892
0.317,0.606
-0.596,-3.164
-2.925,-1.541
2.645,-1.884
2.503,-3.393
0.261,-1.132
-2.761,-3.586
2.949,-3.84
-0.216,0.717
-0.416,0.525
-1.781,0.778
-2.42,0.786
2.297,0.702
-0.038,0.428
-0.109,-2.076
-0.051,-2.414
-0.194,-0.79
-0.101,-1.88
-0.234,-1.611
-0.215,-0.461
-0.572,-1.174
-0.726,-1.922
-0.63,-2.974
-0.725,-1.422
-0.868,-1.213
-0.928,-1.495
-1.035,-1.596
-0.923,-0.827
-1.146,-2.303
-1.014,-3.34
-1.16,-2.459
-1.197,-3.506
-1.188,0.266
-1.519,-2.367
-1.534,-0.484
-1.438,0.296
-1.717,-1.557
-1.683,-2.287
-1.748,-0.956
-1.82,-0.973
-1.952,-2.282
-1.982,-3.34
-1.917,-3.384
-1.955,-0.978
-2.131,-0.563
-2.128,-2.036
-2.106,-1.3
-2.167,-3.476
-2.288,-1.971
-2.307,-0.235
-2.366,-1.816
-2.428,0.384
-2.477,-1.708
-2.613,-1.182
-2.501,-1.232
-2.657,-1.313
-2.746,0.461
-2.628,-3.133
-2.743,-3.174
-3.026,-0.799
-2.923,-1.269
3.132,-1.99
-3.138,-1.603
-3.081,-1.321
3.047,0.424
3.13,-0.821
2.963,-2.119
3.071,-0.837
3.02,-2.818
2.827,-0.701
2.834,-0.628
2.832,-3.441
2.79,-2.392
2.853,0.213
2.716,-1.131
2.777,-1.578
2.657,0.079
2.547,-1.295
2.669,0.313
2.621,-3.439
2.583,-0.702
2.343,-3.522
2.432,-2.794
2.417,0.33
2.412,-1.859
2.197,-0.735
2.113,-3.478
2.24,-0.535
2.125,-3.096
2.173,-0.214
2.169,-3.398
2.148,0.332
2.131,-0.3
2.086,-3.095
1.827,0.149
1.269,-2.108
1.359,-3.375
1.236,-0.421
1.155,-3.406
1.248,-2.831
1.2,0.131
1.173,-3.451
1.163,-2.689
1.028,-0.97
1.012,-0.206
0.976,-2.047
1.08,-3.051
0.91,-1.49
1.032,-0.866
0.877,-2.187
0.874,-1.283
0.64,-2.913
0.583,-2.169
0.674,-1.951
0.501,-0.541
0.511,-1.621
0.368,-1.281
0.325,0.082
0.226,-1.54
0.354,-0.201
0.145,-3.226
0.112,0.386
0.248,-0.626
0.092,-0.821
0.2,-0.475
0.196,-0.45
0.18,-2.184
0.138,-3.58
-0.055,-3.603
-0.113,-3.781
-2.431,-3.798
2.459,-3.554
2.192,-3.791
1.973,-3.624
1.533,-3.836
1.418,-3.698
0.277,-3.847
0.365,-3.73
0.168,-3.707
0.004,0.582
-0.032,0.891
-0.199,0.773
-0.21,0.64
-1.237,0.698
-1.471,0.858
-1.764,0.528
-1.976,0.506
-2.419,0.711
-3.059,0.879
2.603,0.831
2.181,0.855
2.166,0.803
2.163,0.916
2.019,0.871
1.856,0.894
1.128,0.763
0.843,0.701
0.49,0.789
1.62,-1.283
1.134,-1.025
1.085,-0.043
-0.77,-0.875
-1.886,-2.485
1.69,-1.393
0.778,-1.549
0.71,-0.532
0.621,-0.057
0.612,-1.739
0.681,-1.595
0.55,-0.346
-2.119,-0.539
2.7,-1.993
-0.14,0.748
0.772,0.269
3.001,-3.392
0.351,-3.802
-0.026,3.515
-0.128,3.16
-0.164,0.618
-0.214,1.396
-0.174,1.181
-0.367,2.025
-0.34,1.093
-0.408,0.029
-0.421,2.667
-0.458,2.087
-0.561,3.235
-0.515,1.359
-0.547,3.456
-0.687,0.183
-0.755,1.271
-0.835,1.74
-0.88,0.716
-0.876,1.444
-0.918,2.146
-0.985,3.191
-1.0,1.553
-1.076,-0.029
-1.109,3.159
-1.117,1.02
-1.327,1.664
-1.336,1.722
-1.361,0.213
-1.371,2.717
-1.429,2.176
-1.521,2.42
-1.646,2.911
-1.596,1.961
-1.689,3.069
-1.847,1.165
-1.834,-0.17
-1.786,1.157
-1.86,1.387
-1.801,1.997
-1.903,2.359
-1.85,3.091
-1.911,0.871
-1.873,1.216
-1.89,3.594
-1.946,0.602
-1.946,3.246
-2.018,2.079
-2.035,1.294
-2.139,1.24
-2.087,1.966
-2.179,1.011
-2.212,3.268
-2.15,1.893
-2.2,0.869
-2.28,-0.267
-2.248,3.545
-2.238,1.391
-2.299,0.475
-2.317,3.447
-2.328,2.303
-2.355,1.368
-2.364,1.597
-2.296,2.509
-2.431,3.299
-2.384,-0.201
-2.378,2.886
-2.504,0.901
-2.471,0.708
-2.55,0.664
-2.554,-0.178
-2.533,3.627
-2.601,1.888
-2.614,2.397
-2.612,1.674
-2.616,1.698
-2.726,2.776
-2.775,0.234
-2.745,2.359
-2.849,0.807
-2.775,0.67
-2.831,-0.177
-2.859,2.507
-2.814,-0.137
-2.925,2.525
-2.996,1.35
-3.017,3.136
-3.075,2.09
-3.046,2.022
-3.017,0.052
3.123,3.077
3.11,2.636
-3.132,0.462
3.134,0.478
3.062,3.573
2.994,1.366
3.012,0.967
3.013,2.094
2.985,1.635
2.88,2.669
2.87,1.627
2.925,2.078
2.904,2.111
2.875,1.15
2.82,1.922
2.757,1.771
2.657,0.771
2.722,0.45
2.682,2.805
2.582,1.911
2.595,1.455
2.645,2.009
2.521,0.27
2.513,3.237
2.524,2.888
2.559,2.117
2.573,2.813
2.448,2.908
2.357,2.266
2.183,3.602
2.2,3.472
2.232,2.058
2.069,3.37
2.093,0.744
2.003,1.95
2.072,2.697
1.995,0.814
1.904,0.78
1.824,2.454
1.768,1.101
1.714,-0.072
1.677,0.278
1.626,3.671
1.614,3.68
1.612,0.954
1.524,1.228
1.548,3.603
1.466,2.364
1.453,3.494
1.445,3.421
1.491,2.306
1.405,0.731
1.408,3.162
1.403,0.829
1.392,2.492
1.371,2.222
1.368,0.444
1.387,2.02
1.328,2.539
1.126,2.513
1.143,1.287
1.11,2.941
1.173,1.984
1.112,1.625
1.053,2.084
1.041,2.018
1.015,1.499
0.979,1.723
0.971,3.634
0.958,3.047
0.926,1.095
0.922,2.649
0.905,0.951
0.716,1.347
0.457,2.218
0.365,1.445
0.306,1.448
0.199,3.254
0.276,3.356
0.251,0.755
0.244,2.856
0.24,2.518
0.116,1.169
0.175,0.649
0.19,1.979
0.108,3.455
0.039,0.696
-0.036,-0.292
-0.025,-0.362
-0.134,-0.378
-0.623,-0.42
-0.697,-0.293
-0.754,-0.378
-0.674,-0.389
-0.848,-0.157
-1.568,-0.603
-1.937,-0.28
-2.253,-0.302
-2.822,-0.473
-2.997,-0.35
2.722,-0.472
1.615,-0.49
1.599,-0.534
1.33,-0.532
0.272,-0.5
0.216,-0.442
-1.974,3.861
-2.24,4.106
-2.552,3.901
-2.639,3.734
-2.663,4.166
-2.738,4.009
-2.856,3.785
2.743,4.253
1.94,4.241
1.955,4.135
1.819,4.262
1.342,3.886
1.363,4.016
1.195,4.208
0.809,3.746
0.327,4.157
0.278,3.871
-0.635,0.101
-2.964,1.724
2.606,1.381
2.464,-0.128
0.222,2.133
-2.8,-0.321
2.91,-0.575
-0.255,3.982
-0.455,3.79
-1.82,4.043
-2.459,4.051
2.258,3.967
-0.077,3.693
-0.148,1.189
-0.09,0.851
-0.233,2.475
-0.14,1.385
-0.273,1.654
-0.254,2.804
-0.611,2.091
-0.765,1.343
-0.669,0.291
-0.764,1.843
-0.907,2.052
-0.967,1.77
-1.074,1.669
-0.962,2.438
-1.185,0.962
-1.053,-0.075
-1.199,0.806
-1.236,-0.241
-1.227,3.531
-1.558,0.898
-1.573,2.781
-1.477,3.561
-1.756,1.708
-1.722,0.978
-1.787,2.309
-1.859,2.292
-1.991,0.983
-2.021,-0.075
-1.956,-0.119
-1.994,2.287
-2.17,2.702
-2.167,1.229
-2.145,1.965
-2.206,-0.211
-2.327,1.294
-2.346,3.03
-2.405,1.449
-2.467,3.649
-2.516,1.557
-2.652,2.083
-2.54,2.033
-2.696,1.952
-2.785,3.726
-2.667,0.132
-2.782,0.091
-3.065,2.466
-2.962,1.996
3.093,1.275
3.106,1.662
-3.12,1.944
3.008,3.689
3.091,2.444
2.924,1.146
3.032,2.428
2.981,0.447
2.788,2.564
2.795,2.637
2.793,-0.176
2.751,0.873
2.814,3.478
2.677,2.134
2.738,1.687
2.618,3.344
2.508,1.97
2.63,3.578
2.582,-0.174
2.544,2.563
2.304,-0.257
2.393,0.471
2.378,3.595
2.373,1.406
2.158,2.53
2.074,-0.213
2.201,2.73
2.086,0.169
2.134,3.051
2.13,-0.133
2.109,3.597
2.092,2.965
2.047,0.17
1.788,3.414
1.23,1.157
1.32,-0.11
1.197,2.844
1.116,-0.141
1.209,0.434
1.161,3.396
1.134,-0.186
1.124,0.576
0.989,2.295
0.973,3.059
0.937,1.218
1.041,0.214
0.871,1.775
0.993,2.399
0.838,1.078
0.835,1.982
0.601,0.352
0.544,1.096
0.635,1.314
0.462,2.724
0.472,1.644
0.329,1.984
0.286,3.347
0.187,1.725
0.315,3.064
0.106,0.039
0.073,3.651
0.209,2.639
0.053,2.444
0.161,2.79
0.157,2.815
0.141,1.081
0.099,-0.315
-0.094,-0.338
-0.152,-0.516
-2.47,-0.533
2.42,-0.289
2.153,-0.526
1.934,-0.359
1.494,-0.571
1.379,-0.433
0.238,-0.582
0.326,-0.465
0.129,-0.442
-0.035,3.847
-0.071,4.156
-0.238,4.038
-0.249,3.905
-1.276,3.963
-1.51,4.123
-1.803,3.793
-2.015,3.771
-2.458,3.976
-3.098,4.144
2.564,4.096
2.142,4.12
2.127,4.068
2.124,4.181
1.98,4.136
1.817,4.159
1.089,4.028
0.804,3.966
0.451,4.054
1.581,1.982
1.095,2.24
1.046,3.222
-0.809,2.39
-1.925,0.78
1.651,1.872
0.739,1.716
0.671,2.733
0.582,3.208
0.573,1.526
0.642,1.67
0.511,2.919
-2.158,2.726
2.661,1.272
-0.179,4.013
0.733,3.534
2.962,-0.127
0.312,-0.537
-0.102,-0.355
-0.138,-2.897
-0.188,-2.119
-0.148,-2.334
-0.341,-1.49
-0.314,-2.422
-0.382,-3.486
-0.395,-0.848
-0.432,-1.428
-0.535,-0.28
-0.489,-2.156
-0.521,-0.059
-0.661,-3.332
-0.729,-2.244
-0.809,-1.775
-0.854,-2.799
-0.85,-2.071
-0.892,-1.369
-0.959,-0.324
-0.974,-1.962
-1.05,-3.544
-1.083,-0.356
-1.091,-2.495
-1.301,-1.851
-1.31,-1.793
-1.335,-3.302
-1.345,-0.798
-1.403,-1.339
-1.495,-1.095
-1.62,-0.604
-1.57,-1.554
-1.663,-0.446
-1.821,-2.35
-1.808,-3.685
-1.76,-2.358
-1.834,-2.128
-1.775,-1.518
-1.877,-1.156
-1.824,-0.424
-1.885,-2.644
-1.847,-2.299
-1.864,0.079
-1.92,-2.913
-1.92,-0.269
-1.992,-1.436
-2.009,-2.221
-2.113,-2.275
-2.061,-1.549
-2.153,-2.504
-2.186,-0.247
-2.124,-1.622
-2.174,-2.646
-2.254,-3.782
-2.222,0.03
-2.212,-2.124
-2.273,-3.04
-2.291,-0.068
-2.302,-1.212
-2.329,-2.147
-2.338,-1.918
-2.27,-1.006
-2.405,-0.216
-2.358,-3.716
-2.352,-0.629
-2.478,-2.614
-2.445,-2.807
-2.524,-2.851
-2.528,-3.693
-2.507,0.112
-2.575,-1.627
-2.588,-1.118
-2.586,-1.841
-2.59,-1.817
-2.7,-0.739
-2.749,-3.281
-2.719,-1.156
-2.823,-2.708
-2.749,-2.845
-2.805,-3.692
-2.833,-1.008
-2.788,-3.652
-2.899,-0.99
-2.97,-2.165
-2.991,-0.379
-3.049,-1.425
-3.02,-1.493
-2.991,-3.463
-3.134,-0.438
3.136,-0.879
-3.106,-3.053
-3.123,-3.037
3.088,0.058
3.02,-2.149
3.038,-2.548
3.039,-1.421
3.011,-1.88
2.906,-0.846
2.896,-1.888
