-0.103,-0.44
-0.118,0.839
-0.205,0.399
-0.139,0.831
-0.237,2.084
-0.33,-0.671
-0.257,-0.082
-0.389,-0.315
-0.387,-0.753
-0.401,-1.044
-0.407,-1.709
-0.472,1.345
-0.425,0.199
-0.502,-1.541
-0.447,0.091
-0.469,0.983
-0.502,0.206
-0.558,-0.653
-0.688,2.007
-0.622,0.641
-0.729,0.786
-0.659,0.408
-0.65,1.958
-0.82,-0.451
-0.747,-0.224
-0.782,-0.913
-0.808,-0.806
-0.916,-0.033
-0.922,1.709
-1.029,0.708
-1.19,0.494
-1.191,1.198
-1.213,-1.361
-1.175,0.708
-1.162,0.872
-1.195,0.236
-1.291,-0.261
-1.221,-0.599
-1.309,-0.962
-1.381,-0.939
-1.484,0.301
-1.492,-0.826
-1.541,2.051
-1.605,0.993
-1.561,-1.45
-1.63,0.906
-1.81,0.886
-1.831,-0.188
-1.784,-1.472
-1.916,0.747
-1.962,1.054
-1.926,-0.158
-1.995,0.477
-2.053,-0.792
-2.062,-0.498
-2.119,2.035
-2.129,-1.682
-2.217,-1.726
-2.271,-0.016
-2.286,1.151
-2.276,0.351
-2.355,-0.777
-2.301,-0.642
-2.393,-1.285
-2.369,-1.081
-2.363,1.244
-2.434,1.526
-2.436,-1.063
-2.472,1.245
-2.601,0.646
-2.697,-0.914
-2.701,-1.351
-2.735,0.747
-2.802,2.135
-2.795,-0.17
-2.777,-0.324
-2.834,-0.959
-2.889,0.312
-2.952,0.654
-2.919,-0.653
-3.015,0.957
-3.068,-1.705
-3.103,-1.614
-3.138,-0.227
-3.084,0.23
-3.122,0.687
3.101,0.837
-3.115,0.106
3.094,1.646
-3.12,1.052
3.079,1.841
3.053,-0.584
3.038,0.275
3.019,-0.735
3.021,0.34
2.989,-1.797
3.05,0.605
3.055,1.075
3.05,0.364
2.986,-0.001
3.044,0.278
2.966,-1.666
3.013,0.311
3.001,0.7
3.009,1.339
2.972,-0.354
2.977,1.14
2.87,0.488
2.874,-0.846
2.812,-1.487
2.879,-0.931
2.857,-0.039
2.834,1.803
2.834,-0.605
2.74,0.247
2.764,-0.198
2.68,0.194
2.68,-1.551
2.607,-1.32
2.66,1.744
2.514,0.029
2.57,1.117
2.492,0.991
2.464,0.064
2.525,-1.561
2.445,-1.674
2.484,1.081
2.493,-0.224
2.396,1.107
2.404,1.229
2.397,1.109
2.422,-1.707
2.345,1.787
2.302,0.64
2.299,-0.198
2.247,0.737
2.186,2.092
2.218,-1.439
2.201,-1.817
2.177,-0.559
2.119,1.417
2.041,0.188
2.014,0.984
2.084,-1.441
2.045,-1.708
1.906,0.78
1.832,1.407
1.893,-0.769
1.8,1.374
1.797,2.096
1.733,-1.679
1.744,0.253
1.632,1.958
1.641,-0.167
1.513,-0.607
1.452,-0.92
1.371,1.323
1.363,0.901
1.346,1.359
1.404,-0.759
1.35,-0.582
1.248,-0.197
1.246,0.9
1.14,1.649
1.167,1.26
0.863,-0.203
0.671,0.196
0.62,-1.258
0.602,0.276
0.657,-0.799
0.619,-1.674
0.496,-0.81
0.517,-0.307
0.313,-0.119
0.352,-0.136
0.279,1.953
0.285,1.879
0.198,0.879
0.058,-0.661
0.118,-1.26
