-0.123,1.911
-0.138,-0.051
-0.192,1.648
-0.226,1.132
-0.305,3.254
-0.239,0.42
-0.371,2.065
-0.433,2.222
-0.462,-0.265
-0.413,0.705
-0.52,-0.234
-0.5,0.304
-0.498,0.661
-0.511,1.52
-0.594,2.421
-0.573,1.862
-0.7,2.753
-0.752,2.785
-0.74,0.199
-0.911,2.413
-0.969,3.159
-1.057,2.856
-1.054,1.152
-1.01,0.708
-1.119,1.036
-1.063,0.535
-1.144,3.39
-1.218,-0.217
-1.139,-0.046
-1.167,1.152
-1.212,0.219
-1.289,1.104
-1.264,2.708
-1.307,2.117
-1.361,1.898
-1.365,1.229
-1.329,3.515
-1.379,1.249
-1.471,1.877
-1.482,2.003
-1.494,0.008
-1.519,0.924
-1.704,-0.308
-1.704,3.01
-1.834,0.02
-1.846,1.944
-2.027,3.373
-2.027,1.345
-2.001,2.185
-2.165,-0.288
-2.216,1.859
-2.426,1.256
-2.523,0.764
-2.635,1.948
-2.685,1.917
-2.67,2.189
-2.66,1.572
-2.761,-0.371
-2.877,-0.361
-2.956,3.157
-2.967,2.08
-2.995,2.478
-2.993,-0.238
-3.023,-0.177
-3.078,0.714
3.137,-0.362
3.067,2.061
3.077,-0.285
3.053,3.548
3.039,1.6
3.019,0.018
3.005,1.581
2.982,3.103
2.989,1.571
2.99,0.473
2.879,3.318
2.923,3.345
2.819,0.453
2.839,3.108
2.82,0.589
2.716,0.748
2.716,1.276
2.793,0.505
2.725,2.612
2.788,1.024
2.71,1.412
2.683,2.762
2.753,2.518
2.721,1.529
2.689,2.655
2.638,0.794
2.618,-0.185
2.626,1.188
2.658,1.166
2.582,1.24
2.634,0.578
2.603,2.766
2.521,2.175
2.573,1.034
2.493,1.791
2.566,3.482
2.497,1.028
2.517,1.201
2.458,1.267
2.504,2.115
2.441,0.538
2.467,0.454
2.482,3.078
2.382,0.37
2.444,1.021
2.429,0.806
2.402,0.92
2.375,0.245
2.374,2.952
2.363,2.522
2.345,3.45
2.225,0.859
2.24,1.849
2.221,1.678
2.223,0.773
2.203,0.351
2.17,1.658
2.148,0.841
2.054,0.146
2.044,0.842
2.013,3.078
2.07,0.798
1.994,1.701
1.975,0.151
1.959,2.724
1.976,2.824
1.986,2.67
1.986,0.824
1.837,2.004
1.755,1.625
1.569,0.699
1.589,2.542
1.337,1.764
1.199,3.053
1.175,2.252
1.148,2.599
0.993,2.239
0.788,2.625
0.765,1.86
0.555,0.612
0.462,0.395
0.368,1.112
0.349,-0.084
0.414,0.743
0.403,0.824
0.353,1.362
0.399,3.317
0.338,2.326
0.39,1.75
0.292,1.843
0.281,0.367
0.334,3.443
0.224,1.891
0.167,-0.134
0.115,1.8
0.064,1.928
0.136,1.117
0.053,0.784
0.031,2.708
0.048,-0.204
0.056,1.32
-0.195,-0.824
-0.581,-0.526
-0.668,-0.802
-2.088,-0.449
-2.281,-0.782
2.757,-0.617
2.777,-0.67
2.554,-0.801
2.548,-0.567
2.347,-0.943
1.985,-0.576
2.021,-0.857
1.361,-0.792
0.875,-0.612
0.756,-0.557
0.55,-0.469
-0.441,3.646
-1.021,3.818
-1.288,3.686
-1.588,3.599
-1.636,3.537
-1.973,3.897
-2.231,3.911
2.696,3.957
2.678,3.613
2.513,3.646
2.31,3.679
2.019,3.75
0.932,3.658
0.727,3.616
0.147,3.551
0.12,3.546
0.172,3.783
0.127,3.795
0.058,3.528
-0.198,1.066
-0.252,-0.056
-2.003,3.04
2.986,-0.084
2.942,2.864
2.606,2.828
2.125,1.332
1.367,0.816
1.281,0.896
0.797,3.726
0.007,0.441
-0.038,1.487
-0.106,2.318
-0.165,-0.017
-0.38,2.56
-0.436,3.378
-0.395,1.263
-0.487,0.881
-0.488,0.843
-0.495,-0.393
-0.622,1.186
-0.693,-0.37
-0.602,1.513
-0.745,-0.321
-0.8,1.232
-0.817,2.414
-0.892,0.196
-1.057,1.307
-1.198,0.57
-1.087,2.414
-1.234,1.183
-1.289,0.71
-1.246,1.352
-1.441,-0.226
-1.607,2.172
-1.693,0.949
-1.713,0.555
-1.918,2.094
-1.94,2.456
-1.926,-0.505
-2.103,3.146
-2.097,1.498
-2.182,2.319
-2.226,3.378
-2.264,2.268
-2.531,-0.236
-2.8,2.257
-2.77,2.992
-2.853,2.172
-3.044,1.114
-3.112,3.434
3.041,2.437
3.004,2.468
3.097,1.72
2.916,0.869
2.877,-0.201
2.817,0.744
2.797,-0.339
2.663,0.586
2.612,3.057
2.714,2.217
2.579,1.306
2.639,1.071
2.501,2.13
2.586,-0.306
2.574,0.595
2.392,0.928
2.357,2.178
2.351,0.698
2.334,0.082
2.333,1.604
2.395,0.361
2.382,0.598
2.303,2.541
2.218,2.28
1.983,0.279
2.052,2.201
1.97,-0.474
1.941,1.629
1.749,0.059
1.694,-0.173
1.642,0.93
1.52,1.266
1.336,0.85
1.283,2.167
1.242,1.346
1.117,3.392
1.209,1.79
1.073,0.974
1.024,0.757
1.028,-0.453
1.105,0.815
0.954,1.041
0.953,0.02
0.955,1.686
0.747,1.728
0.257,1.177
0.216,2.239
0.296,2.166
0.293,1.616
0.197,1.989
0.164,2.204
0.161,-0.126
-0.038,1.65
-0.087,2.182
-0.342,-0.678
-0.744,-0.682
-0.997,-0.882
-1.051,-0.697
-1.34,-0.646
-1.274,-0.552
-1.569,-0.443
-2.189,-0.788
-2.898,-0.731
-2.926,-0.548
2.932,-0.482
2.427,-0.617
2.14,-0.732
1.991,-0.846
1.927,-0.494
1.854,-0.457
0.575,-0.632
0.113,-0.767
-0.64,3.623
-2.941,3.702
3.108,3.796
2.65,3.566
2.595,3.812
2.53,3.559
2.344,3.55
1.337,3.571
0.902,3.942
0.08,3.933
-0.461,-0.359
-1.425,0.868
-1.747,0.893
-2.254,1.47
3.085,2.091
2.767,-0.52
2.053,3.16
1.918,1.164
1.726,0.848
0.157,2.596
-0.864,0.041
3.115,1.461
1.71,2.046
0.568,2.326
0.596,2.202
-0.414,1.396
-2.852,0.194
0.59,1.411
1.432,-0.308
2.836,3.289
2.272,-0.709
-0.015,-1.962
-0.069,-0.263
-0.103,-0.779
-0.182,1.343
-0.116,-1.491
-0.248,0.154
-0.31,0.311
-0.339,-2.176
-0.29,-1.206
-0.397,-2.145
-0.377,-1.607
-0.375,-1.25
-0.388,-0.391
-0.471,0.51
-0.45,-0.049
-0.577,0.842
-0.629,0.874
-0.617,-1.712
-0.788,0.502
-0.846,1.248
-0.934,0.945
-0.931,-0.759
-0.887,-1.203
-0.996,-0.875
-0.94,-1.376
