-0.005,0.536
0.044,1.229
0.015,-1.592
0.005,1.03
0.029,-0.5
-0.057,1.658
-0.058,1.614
-0.032,0.198
-0.132,1.107
-0.12,-1.16
-0.099,-1.325
-0.104,0.609
-0.197,-1.435
-0.201,-0.059
-0.295,0.901
-0.323,-0.138
-0.294,-1.792
-0.367,1.576
-0.438,-1.924
-0.401,-1.199
-0.424,-1.313
-0.528,-1.649
-0.512,0.13
-0.586,-0.014
-0.633,-1.042
-0.584,1.375
-0.684,1.198
-0.684,0.756
-0.649,-1.222
-0.663,-2.117
-0.804,1.43
-0.838,1.624
-0.769,1.112
-0.874,-0.065
-0.896,1.255
-0.853,0.993
-0.867,1.47
-0.847,0.662
-0.998,-1.647
-0.98,0.266
-1.005,-0.152
-1.028,0.565
-1.006,1.536
-1.023,0.038
-1.035,0.563
-1.056,0.482
-1.081,-0.488
-1.205,0.695
-1.117,0.473
-1.228,1.659
-1.159,-1.706
-1.199,-1.598
-1.291,0.72
-1.233,-1.844
-1.351,-0.9
-1.279,-0.106
-1.361,0.143
-1.305,1.366
-1.353,0.362
-1.409,-0.138
-1.452,1.355
-1.469,0.298
-1.522,0.498
-1.6,1.071
-1.672,0.869
-1.836,-1.285
-1.76,-1.173
-1.886,0.567
-1.959,-0.862
-1.957,-0.663
-2.041,0.559
-2.04,-0.554
-2.035,1.565
-2.07,-0.258
-2.099,0.345
-2.189,-0.674
-2.175,0.794
-2.14,-0.596
-2.141,-0.959
-2.2,0.56
-2.27,-0.962
-2.21,-0.682
-2.236,-1.599
-2.321,0.039
-2.274,-0.304
-2.267,-1.333
-2.318,1.53
-2.312,1.616
-2.395,-0.75
-2.411,-0.88
-2.403,-0.118
-2.377,-0.475
-2.43,-0.045
-2.484,1.429
-2.492,1.667
-2.508,-0.135
-2.602,-2.013
-2.543,1.067
-2.762,-0.838
-2.766,-0.781
-2.815,1.416
-2.786,1.477
-2.8,1.704
-2.817,-0.09
-2.867,1.15
-2.815,0.383
-2.84,-1.156
-2.835,1.128
-2.869,0.447
-2.951,-1.309
-2.947,-0.856
-2.942,-0.878
-3.044,1.032
-2.998,-0.22
-3.082,1.14
-3.034,1.112
-3.103,0.435
-3.016,0.114
-3.096,-1.01
-3.037,1.424
-3.092,0.69
3.134,1.594
-3.13,-1.962
3.093,0.991
3.027,-0.618
3.061,1.239
2.999,0.918
2.989,0.903
2.953,-2.109
2.905,0.299
2.926,-1.612
2.91,-0.865
2.859,1.235
