-0.034,2.032
-0.108,1.884
-0.047,2.338
-0.109,3.615
-0.054,1.151
-0.118,3.881
-0.135,1.758
-0.074,0.18
-0.167,2.026
-0.196,3.333
-0.222,1.621
-0.227,3.31
-0.25,2.837
-0.312,1.275
-0.246,3.679
-0.326,3.812
-0.353,2.844
-0.383,0.033
-0.427,0.926
-0.447,1.795
-0.401,2.966
-0.473,2.605
-0.473,1.447
-0.482,2.561
-0.449,1.833
-0.522,3.326
-0.636,3.74
-0.618,2.887
-0.559,1.679
-0.64,3.277
-0.607,1.327
-0.713,1.736
-0.699,2.346
-0.818,2.842
-0.809,0.585
-0.746,1.912
-0.772,2.031
-0.882,3.383
-0.833,2.91
-0.885,3.382
-0.863,2.835
-0.888,3.164
-0.974,2.404
-0.931,2.283
-1.048,2.46
-1.004,2.896
-1.094,3.555
-1.055,1.429
-1.089,1.458
-1.16,2.487
-1.191,1.604
-1.251,0.12
-1.218,1.005
-1.225,2.756
-1.244,0.953
-1.307,1.518
-1.245,1.673
-1.311,0.99
-1.337,3.697
-1.345,1.858
-1.368,0.623
-1.318,2.578
-1.319,1.166
-1.397,2.354
-1.349,1.98
-1.439,0.783
-1.427,2.583
-1.435,0.946
-1.477,2.144
-1.425,1.355
-1.504,2.388
-1.585,0.9
-1.524,1.585
-1.773,2.961
-1.795,1.889
-1.869,3.584
-1.892,0.337
-1.973,3.288
-2.055,3.278
-1.98,1.807
-2.03,-0.037
-2.098,1.87
-2.105,3.58
-2.113,1.192
-2.255,1.569
-2.325,3.232
-2.285,0.443
-2.335,1.956
-2.37,1.556
-2.584,3.114
-2.591,1.59
-2.724,2.305
-2.723,2.681
-2.731,0.446
-2.76,3.011
-2.769,0.663
-2.764,3.93
-2.871,1.965
-2.909,2.778
-2.854,2.176
-2.904,1.918
-2.988,1.05
-2.917,3.307
-2.926,2.878
-3.003,3.486
-3.017,3.653
-3.078,2.929
-3.13,0.528
-3.081,1.979
3.131,2.858
-3.101,1.33
-3.13,2.587
3.06,3.303
3.112,0.029
3.088,0.042
3.001,1.785
2.993,2.816
3.035,0.954
2.963,2.539
2.923,1.844
2.92,1.727
2.947,2.384
2.863,2.501
2.924,0.686
2.796,3.623
2.848,2.682
2.773,3.677
2.696,2.549
2.679,2.506
2.726,1.716
2.684,2.126
2.595,0.236
2.571,0.358
2.573,2.587
2.568,-0.04
2.511,0.29
2.464,1.757
2.435,2.467
2.424,3.214
2.476,3.498
2.329,1.93
2.332,2.415
2.368,1.818
2.285,2.088
2.229,1.602
2.171,2.117
2.15,1.043
2.172,1.914
2.179,2.326
2.121,1.622
2.132,1.88
2.054,3.804
2.113,1.072
2.103,1.768
2.012,0.849
2.073,3.547
2.084,0.912
1.973,1.288
1.959,3.029
2.005,2.038
2.008,2.297
1.961,2.242
1.833,3.562
1.783,2.964
1.725,2.784
1.698,0.694
1.61,2.735
1.499,1.318
1.47,0.771
1.473,3.288
1.336,3.723
1.312,-0.069
1.288,2.791
1.276,2.542
1.206,2.848
1.127,1.865
1.01,1.748
1.009,1.268
1.026,1.926
1.003,1.068
0.938,0.277
0.865,1.366
0.868,1.328
0.614,0.877
0.497,0.714
0.448,2.12
0.378,1.742
0.413,3.69
0.403,3.022
0.393,2.11
0.328,2.341
0.309,2.853
0.35,2.145
0.34,3.327
0.255,1.701
0.288,-0.093
0.276,1.726
0.264,0.563
0.201,1.011
0.192,2.83
0.192,3.769
0.187,2.202
0.172,0.877
0.227,2.253
0.208,2.492
0.196,1.324
0.156,2.953
0.092,1.298
0.026,2.43
0.079,1.614
0.025,0.345
0.077,1.447
0.063,3.769
-0.112,-0.239
-0.307,-0.391
-0.825,-0.41
-1.048,-0.206
-1.36,-0.488
-1.622,-0.285
-1.673,-0.135
-2.195,-0.241
-2.311,-0.411
3.007,-0.246
2.895,-0.383
2.42,-0.144
1.933,-0.263
1.88,-0.187
0.402,-0.383
0.11,-0.161
-0.044,0.03
-0.155,4.05
-0.69,3.968
-1.033,3.969
-1.583,4.025
-1.654,4.106
-1.701,3.932
-1.807,4.252
-2.38,4.235
-2.842,3.982
-2.789,4.056
-2.882,4.207
-3.083,4.363
2.619,4.004
1.409,4.075
1.201,4.124
1.189,4.231
1.105,4.115
0.336,4.195
0.214,4.351
0.227,4.333
0.059,4.23
-0.335,3.65
-0.718,1.75
-2.662,1.937
2.589,3.738
-1.822,4.066
-2.683,4.157
