-0.132,0.605
-0.203,2.568
-0.219,2.504
-0.254,0.716
-0.211,0.909
-0.288,0.718
-0.35,2.439
-0.363,0.773
-0.439,2.222
-0.455,1.413
-0.436,2.846
-0.515,1.076
-0.533,0.733
-0.509,2.586
-0.573,3.023
-0.747,2.01
-0.739,1.984
-0.774,3.312
-0.863,3.539
-0.804,0.374
-0.806,3.849
-0.891,0.081
-0.841,1.764
-0.904,1.588
-0.904,2.795
-0.957,-0.037
-1.078,1.624
-1.068,2.663
-1.083,2.045
-1.156,2.307
-1.111,1.197
-1.211,2.502
-1.331,2.714
-1.296,2.784
-1.306,0.112
-1.498,3.185
-1.585,1.083
-1.774,2.357
-1.76,0.633
-1.816,2.053
-1.807,3.084
-1.986,1.205
-1.937,3.639
-2.043,1.478
-2.021,1.766
-2.062,2.867
-2.148,1.913
-2.262,1.204
-2.277,1.829
-2.32,2.545
-2.328,1.078
-2.486,3.096
-2.528,0.334
-2.495,2.693
-2.494,1.648
-2.631,2.951
-2.657,1.737
-2.649,1.76
-2.791,2.041
-2.801,1.521
-2.761,2.849
-2.738,0.455
-2.788,2.101
-2.826,0.933
-2.864,1.602
-2.935,2.524
-2.971,2.494
-2.945,2.911
-3.039,0.789
-3.002,2.608
-3.024,2.517
-3.035,0.523
-3.103,0.53
-3.098,0.263
-3.107,1.31
-3.069,2.285
-3.135,0.888
-3.097,1.681
-3.14,2.023
3.091,3.204
3.0,1.877
3.004,3.204
2.972,1.718
2.866,3.053
2.913,3.135
2.827,0.674
2.709,1.503
2.75,1.173
2.694,2.896
2.604,-0.043
2.582,0.345
2.59,-0.125
2.553,0.854
2.422,3.461
2.505,1.274
2.458,2.504
2.38,3.115
2.435,0.524
2.364,1.574
2.323,1.418
2.181,2.81
2.151,2.559
2.189,1.552
2.09,1.219
2.066,3.564
2.027,2.898
1.969,2.345
1.696,0.786
1.642,3.08
1.463,1.24
1.54,2.369
1.494,1.646
1.427,0.236
1.373,0.81
1.438,2.047
1.329,0.237
1.324,2.541
1.278,1.754
1.126,0.789
