-0.069,-0.585
-0.089,-1.551
-0.078,0.421
-0.021,-1.926
-0.072,-1.14
-0.071,-1.525
-0.156,-0.568
-0.279,0.431
-0.274,-0.008
-0.397,-1.639
-0.473,0.571
-0.535,-3.189
-0.59,-0.255
-0.656,-2.871
-0.597,-2.642
-0.673,-1.704
-0.792,-0.217
-0.778,0.537
-0.861,0.583
-0.841,-0.813
-0.863,-1.033
-0.976,-0.939
-0.912,-3.112
-0.966,-1.198
-1.035,-1.6
-1.168,-0.262
-1.197,0.325
-1.123,-2.272
-1.221,-3.268
-1.229,-2.616
-1.306,-1.531
-1.318,-1.831
-1.259,-0.601
-1.248,0.342
-1.345,-2.433
-1.305,-0.09
-1.307,0.155
-1.37,-2.566
-1.438,-0.211
-1.378,-0.383
-1.441,0.43
-1.437,-0.262
-1.419,-0.003
-1.482,-1.041
-1.429,-2.659
-1.412,0.425
-1.608,-0.186
-1.564,-1.235
-1.571,-0.731
-1.635,-1.048
-1.679,0.583
-1.635,-2.47
-1.732,-0.297
-1.724,-0.595
-1.752,-0.48
-1.771,0.599
-1.878,0.254
-1.851,-1.116
-1.841,-1.995
-1.935,-0.843
-1.944,-1.99
-1.963,-0.739
-1.98,0.267
-1.94,0.027
-1.963,-0.76
-1.951,-1.011
-1.971,-1.361
-2.038,-1.643
-1.986,-2.656
-1.986,-1.375
-2.043,-0.752
-2.037,-3.004
-2.088,-0.873
-2.11,-1.68
-2.148,-1.312
-2.117,-1.724
-2.133,-0.905
-2.225,0.52
-2.222,-1.707
-2.314,-1.512
-2.331,-1.746
-2.358,-0.434
-2.374,-2.089
-2.374,-1.359
-2.306,-2.276
-2.345,-2.2
-2.38,-1.551
-2.365,-1.81
-2.423,-0.446
-2.51,0.107
-2.471,-2.758
-2.566,0.118
-2.532,-1.36
-2.532,-0.972
-2.565,-0.847
-2.642,-0.242
-2.722,-1.242
-2.723,0.417
-2.837,-1.969
-2.878,0.304
-2.914,0.01
-3.047,-0.844
-3.007,-1.847
-3.03,-1.612
-3.109,-2.858
3.008,-0.396
3.078,-0.175
3.053,-1.858
3.051,-2.646
2.969,-1.401
3.046,-1.973
2.868,-2.412
2.92,-0.613
2.814,-2.054
2.737,-1.117
2.696,-1.355
2.727,-0.704
2.641,-2.617
2.574,-2.884
2.542,-2.131
2.518,-1.668
2.497,-0.02
2.461,-2.028
2.382,-1.976
2.373,-0.094
2.413,-2.991
2.252,-2.522
2.134,0.222
2.131,-1.144
2.112,-3.192
2.158,-3.277
2.065,-0.413
2.115,-1.711
1.976,-2.451
1.984,0.22
1.923,-2.279
2.006,-0.616
1.858,0.388
1.829,-0.367
1.823,-0.287
1.75,-1.901
1.796,0.624
1.706,0.432
1.71,-0.404
1.726,0.458
1.623,-1.774
1.578,-0.273
1.509,-2.741
1.497,-1.33
1.531,-3.102
1.458,-0.312
1.287,-0.93
1.317,-3.142
1.283,0.711
1.222,-1.681
1.244,-2.375
1.232,-2.163
1.167,-1.443
1.165,-0.893
1.165,-2.075
1.05,-0.57
1.117,-1.405
1.03,0.532
1.105,-1.354
0.988,-2.043
0.979,-2.316
0.997,-3.193
0.966,-1.817
0.957,-0.919
0.882,-0.447
0.922,0.114
0.834,0.271
0.901,-0.592
0.742,-2.324
0.738,-1.474
0.73,-1.964
0.657,-2.193
0.544,-1.986
0.565,-1.623
0.464,-2.506
0.466,-2.489
0.482,-2.32
0.466,-1.519
0.457,-1.874
0.405,-2.625
0.439,-2.713
0.37,-2.404
0.414,-0.575
0.382,-0.751
0.259,-0.443
0.29,-1.369
0.331,0.04
0.298,0.05
0.308,0.08
0.272,-0.529
0.206,-2.153
0.242,-2.415
0.112,-1.457
0.159,-1.428
0.087,-1.043
0.082,-1.443
0.101,0.055
0.041,0.256
