-0.008,2.013
-0.079,0.128
-0.213,1.267
-0.427,-0.015
-0.455,2.906
-0.467,0.42
-0.494,1.609
-0.44,0.847
-0.509,3.196
-0.561,2.565
-0.526,-0.153
-0.52,0.686
-0.539,0.239
-0.614,3.151
-0.72,3.328
-0.725,3.287
-0.787,-0.098
-0.817,2.061
-0.856,2.58
-0.805,-0.409
-0.86,1.811
-0.933,0.753
-0.977,2.357
-0.971,1.056
-1.124,2.233
-1.266,3.21
-1.341,-0.479
-1.4,1.644
-1.433,3.107
-1.437,1.489
-1.547,1.96
-1.467,0.755
-1.577,0.64
-1.618,1.824
-1.665,3.309
-1.75,1.602
-1.885,2.568
-2.243,2.665
-2.399,1.459
-2.559,0.607
-2.589,1.241
-2.795,3.205
-2.875,2.456
-3.014,3.023
-3.1,1.213
3.017,2.574
3.022,2.421
2.861,2.2
2.836,1.817
2.839,0.981
2.751,0.518
2.779,0.092
2.711,1.585
2.603,0.347
2.674,1.927
2.674,1.877
2.661,0.714
2.593,2.457
2.63,2.541
2.531,2.527
2.544,2.212
2.476,0.182
2.518,1.015
2.495,0.023
2.408,2.967
2.485,2.027
2.461,0.043
2.471,2.46
2.356,0.641
2.32,1.526
2.323,3.087
2.326,0.718
2.351,3.4
2.353,1.826
2.241,0.022
2.3,1.031
2.186,1.982
2.125,3.305
2.098,2.106
2.079,2.094
2.039,1.287
2.039,0.851
1.97,3.001
1.884,-0.427
1.8,2.773
1.753,1.505
1.663,3.268
1.589,0.104
1.384,1.269
1.363,0.944
1.224,2.231
1.264,2.518
1.251,1.849
1.243,0.733
1.09,0.87
1.003,1.884
0.939,0.867
1.015,0.835
0.9,0.491
0.874,1.841
0.707,-0.262
0.708,1.737
0.556,2.056
0.287,2.025
0.262,0.372
0.152,3.455
0.098,1.928
-0.006,2.824
0.06,1.087
-0.414,-0.818
-0.585,-0.719
-0.692,-0.885
-0.764,-0.627
-0.925,-0.792
-1.367,-0.63
-1.577,-0.568
-1.799,-0.817
-2.913,-0.895
-2.942,-1.001
3.002,-0.57
2.584,-1.024
2.563,-0.596
2.474,-1.011
2.49,-0.78
2.255,-0.814
2.247,-0.925
2.115,-0.839
-0.273,3.595
-0.434,3.398
-1.546,3.673
-2.889,3.653
2.882,3.622
2.734,3.51
2.058,3.528
1.744,3.59
1.057,3.519
-0.053,3.422
-1.439,0.438
2.891,0.493
2.394,-0.79
-0.101,1.256
-0.199,2.778
-0.341,2.699
-0.492,0.768
-0.482,3.224
-0.468,0.933
-0.487,2.812
-0.509,3.162
-0.676,0.223
-0.667,0.874
-0.709,1.27
-0.785,0.358
-0.988,3.358
-0.936,-0.252
-0.93,0.084
-0.958,1.034
-0.97,2.112
-1.229,1.511
-1.263,1.281
-1.307,1.005
-1.354,1.72
-1.272,0.43
-1.342,1.766
-1.461,3.24
-1.944,0.216
-2.113,0.694
-2.417,3.099
-2.398,1.007
-2.435,1.863
-2.667,3.014
-2.884,-0.229
-2.871,1.75
-2.86,1.722
-2.901,0.797
-3.001,-0.213
-3.077,2.849
3.013,1.123
2.965,0.853
2.926,1.768
2.849,3.337
2.717,-0.069
2.582,-0.408
2.592,-0.226
2.441,1.818
2.403,0.65
2.111,0.589
2.004,2.874
2.07,-0.436
2.065,2.628
1.917,0.446
1.862,2.329
1.753,1.741
1.615,2.871
1.484,0.935
1.293,2.07
1.27,3.34
1.055,0.938
0.995,3.199
0.858,1.561
0.579,1.052
0.543,1.722
0.542,1.87
0.425,2.724
-0.416,-0.802
-0.454,-0.779
-0.943,-0.846
-2.985,-0.824
3.069,-0.705
2.759,-0.8
2.318,-0.727
2.134,-0.731
1.409,-0.906
0.722,-0.946
-0.085,-0.886
-1.235,3.367
-1.403,3.516
-2.878,3.544
1.641,3.662
-1.458,-0.218
1.849,1.579
