0.036,-1.121
-0.053,1.667
-0.086,-0.876
-0.181,-1.453
-0.476,0.668
-0.414,1.291
-0.523,1.452
-0.562,0.374
-0.585,0.849
-0.674,-0.241
-0.669,1.866
-0.624,-0.479
-0.61,0.234
-0.737,0.814
-0.724,1.098
-0.739,0.884
-0.754,-0.795
-0.865,0.975
-0.948,2.177
-0.919,0.364
-0.92,1.573
-0.94,0.098
-0.953,1.513
-1.033,0.129
-0.978,0.478
-1.042,0.265
-1.164,0.588
-1.2,-0.989
-1.195,-0.231
-1.193,1.964
-1.216,1.584
-1.165,-0.27
-1.21,-0.754
-1.27,-0.398
-1.329,2.437
-1.252,-0.434
-1.246,-1.302
-1.329,1.475
-1.335,0.727
-1.508,-0.686
-1.591,0.334
-1.62,0.813
-1.661,0.382
-1.688,1.893
-1.724,-1.472
-1.796,-0.016
-1.848,-1.55
-1.812,0.898
-1.866,1.921
-1.931,-0.858
-1.882,-0.617
-1.999,-0.386
-2.002,1.262
-1.99,-0.189
-2.066,-0.765
-2.104,2.376
-2.093,0.533
-2.096,0.574
-2.206,-0.949
-2.227,0.296
-2.165,0.218
-2.276,0.68
-2.319,-0.402
-2.381,0.197
-2.399,2.119
-2.397,0.591
-2.41,1.748
-2.506,-0.632
-2.559,-0.076
-2.647,1.755
-2.673,2.384
-2.672,2.1
-2.682,0.251
-2.774,-0.024
-2.797,-0.298
-2.81,1.97
-2.757,0.819
-2.756,1.38
-2.899,2.342
-2.921,1.34
-2.881,-0.964
-2.964,0.037
-2.938,2.212
-3.049,-0.526
-3.112,2.458
-3.133,-0.892
3.122,0.611
3.106,-0.915
3.076,-0.724
3.047,0.294
3.082,0.332
3.007,0.383
2.995,0.399
2.966,-0.842
2.948,2.283
2.934,0.222
2.815,-1.152
2.854,-0.618
2.815,1.44
2.766,1.578
2.683,-0.102
2.567,0.25
2.535,0.159
2.495,0.181
2.458,1.798
2.523,-1.412
2.498,1.065
2.39,-0.693
2.449,0.366
2.357,-0.488
2.365,0.376
2.269,1.814
2.33,1.229
2.211,-0.219
2.158,1.725
2.079,0.797
2.057,0.972
1.979,-0.589
2.048,1.609
1.969,2.396
1.869,-0.612
1.839,2.536
1.819,1.719
1.777,-0.911
1.806,0.002
1.799,-0.623
1.719,-0.008
1.731,2.242
1.654,0.35
1.58,2.245
1.633,-0.894
1.616,1.893
1.545,-0.453
1.423,0.561
1.463,-0.565
1.478,2.011
1.472,-0.049
1.301,-0.234
1.272,1.242
1.254,2.106
1.288,0.256
1.108,2.2
1.157,2.053
1.088,1.367
0.985,-1.449
0.943,2.227
0.982,1.021
0.94,1.234
0.766,-0.274
0.662,-1.53
0.614,-1.148
0.587,0.026
0.621,-0.372
0.521,-0.322
0.56,-0.051
0.499,-0.208
0.482,-1.022
0.458,1.577
0.403,0.081
0.463,-0.373
0.307,0.234
0.247,-0.568
0.163,1.161
