-0.029,-0.026
-0.133,0.498
-0.185,-0.515
-0.159,-0.689
-0.228,2.677
-0.191,1.316
-0.278,-0.33
-0.218,1.734
-0.321,1.885
-0.302,1.805
-0.242,1.432
-0.296,1.735
-0.296,1.413
-0.361,0.327
-0.327,0.678
-0.399,1.278
-0.339,-0.99
-0.352,0.142
-0.484,2.412
-0.45,1.7
-0.559,0.788
-0.539,-0.067
-0.557,-0.198
-0.587,-0.238
-0.605,-0.112
-0.73,0.825
-0.715,-0.898
-0.714,0.177
-0.727,1.784
-0.722,0.318
-0.748,1.88
-0.735,0.771
-0.846,0.585
-0.842,1.57
-0.779,-0.908
-0.761,1.347
-0.848,0.19
-0.827,-0.096
-0.889,0.58
-0.845,0.175
-0.832,-0.256
-0.916,0.037
-0.96,-0.695
-1.044,0.019
-1.105,-0.611
-1.04,2.077
-1.045,2.584
-1.084,2.657
-1.063,0.853
-1.142,2.237
-1.111,0.05
-1.189,0.109
-1.115,0.183
-1.241,2.002
-1.242,2.002
-1.275,1.925
-1.288,0.432
-1.371,2.283
-1.303,-0.182
-1.362,1.448
-1.326,2.908
-1.431,1.68
-1.535,0.467
-1.609,-0.066
-1.544,0.899
-1.681,2.297
-1.629,1.801
-1.73,1.155
-1.741,0.691
-1.831,2.173
-1.808,-0.255
-1.951,-0.348
-1.916,1.238
-2.106,-0.741
-2.029,0.49
-2.061,-0.535
-2.083,0.92
-2.076,2.603
-2.28,-0.215
-2.236,-0.733
-2.34,1.717
-2.3,-1.036
-2.39,2.079
-2.421,2.935
-2.448,-0.117
-2.404,-0.43
-2.441,2.45
-2.394,2.724
-2.561,1.737
-2.641,2.666
-2.666,-1.032
-2.71,0.552
-2.772,-0.74
-2.713,-0.046
-2.814,-0.325
-2.749,0.568
-2.83,2.422
-2.813,-0.308
-2.931,1.265
-3.049,-0.087
-3.094,-0.006
-3.033,2.723
-3.078,-1.052
-3.106,-0.803
-3.135,0.663
-3.122,0.6
3.138,1.153
3.063,2.906
3.018,1.549
3.011,1.332
3.05,0.411
3.044,0.191
2.973,1.335
2.975,1.483
3.015,0.324
2.996,2.854
3.0,1.742
2.915,2.708
2.949,1.491
2.947,-0.035
2.927,2.022
2.917,1.832
2.842,0.028
2.826,0.157
2.879,0.944
2.794,-0.916
2.852,0.329
2.818,2.809
2.796,0.513
2.795,-0.58
2.686,-0.718
2.743,0.014
2.645,0.932
2.597,2.311
2.609,0.136
2.55,1.916
2.503,0.383
2.494,1.533
2.502,0.2
2.547,1.656
2.479,-0.152
2.459,2.408
2.433,-0.498
2.505,0.801
2.48,-0.615
2.441,2.17
2.431,0.861
2.424,1.748
2.334,1.818
2.368,1.912
2.299,2.612
2.359,-0.868
2.274,2.205
2.278,-1.075
2.234,2.457
2.266,-0.371
2.164,-0.171
2.119,-0.564
2.192,2.051
2.173,2.579
2.106,0.784
2.064,2.94
1.98,0.486
2.041,0.034
2.037,-0.103
1.972,2.53
1.947,2.422
1.871,2.576
1.752,0.304
1.696,2.836
1.603,-0.809
1.667,0.28
1.535,-0.472
1.574,0.873
1.57,1.113
1.482,1.544
1.531,1.862
1.375,0.373
1.413,2.644
1.201,0.757
1.217,0.386
1.198,0.807
1.168,1.687
1.142,0.589
1.147,-0.312
1.118,1.441
1.119,-0.082
1.049,-0.02
1.036,0.722
1.036,2.199
1.033,1.484
0.909,1.701
0.755,-0.046
0.74,-0.24
0.502,0.28
0.562,0.428
0.483,0.588
0.427,0.695
0.438,0.611
0.388,0.645
0.378,-0.508
0.315,0.764
0.366,0.628
0.343,0.756
0.292,1.127
0.335,-0.588
0.286,2.42
0.185,2.91
0.208,1.508
0.141,1.017
0.161,2.48
0.124,1.774
0.115,1.48
0.022,2.896
-0.2,-1.205
-0.269,-1.057
-0.549,-0.984
-1.479,-1.025
-1.956,-1.206
-2.258,-1.13
-2.55,-1.338
-2.592,-1.178
-3.124,-1.421
-3.127,-1.201
3.038,-1.227
2.694,-1.353
2.384,-1.155
1.944,-1.484
1.936,-1.469
1.803,-1.384
1.516,-1.007
1.171,-1.107
0.629,-1.235
0.578,-1.228
0.518,-1.31
0.187,-1.4
-0.211,3.042
-0.171,3.351
-0.787,3.354
-1.644,3.286
-2.365,3.265
-2.492,3.096
-2.537,3.04
-2.67,3.279
-2.76,3.369
-2.951,2.925
-2.882,3.369
-2.895,3.361
-3.071,3.158
2.538,3.394
2.079,3.158
2.104,3.123
1.016,3.005
0.513,3.36
0.423,3.174
-0.841,0.509
-0.946,-0.799
2.294,1.859
2.262,-0.803
1.931,2.349
1.243,2.904
0.574,-0.337
0.679,-1.284
-0.416,3.23
-2.316,3.009
-2.959,2.906
2.836,3.089
2.126,3.022
0.02,2.477
-0.11,1.186
-0.137,-1.032
-0.14,0.092
-0.058,-0.986
-0.221,2.768
-0.165,0.285
-0.193,-0.775
-0.349,1.65
-0.46,-0.237
-0.325,2.459
-0.482,-0.864
-0.451,0.868
-0.497,0.486
-0.529,2.097
-0.569,0.766
-0.571,-0.398
-0.589,2.373
-0.738,1.975
-0.627,1.281
-0.811,1.377
-0.685,1.638
-0.88,0.261
-0.793,2.914
-0.885,-0.279
-0.887,-0.481
-1.039,-0.646
-1.455,0.378
-1.469,-0.69
-1.438,-0.586
-1.574,1.74
-1.712,-0.928
-1.714,-0.996
-1.889,2.408
-1.825,0.339
-1.983,0.229
