0.044,0.325
0.034,2.491
-0.023,0.587
-0.033,0.612
-0.05,-0.411
0.03,-0.404
0.007,-0.119
-0.053,2.485
-0.071,1.879
-0.036,1.471
-0.132,-0.282
-0.218,2.186
-0.181,2.579
-0.186,2.589
-0.23,2.293
-0.259,2.504
-0.29,1.236
-0.298,1.952
-0.335,0.226
-0.387,2.376
-0.344,2.437
-0.351,2.451
-0.468,2.938
-0.463,0.008
-0.529,3.09
-0.494,0.664
-0.606,3.384
-0.527,-0.513
-0.628,1.517
-0.606,2.549
-0.671,3.053
-0.71,0.821
-0.636,0.366
-0.681,1.566
-0.735,1.215
-0.667,1.859
-0.707,1.674
-0.821,3.24
-0.824,1.629
-0.894,2.284
-0.833,2.633
-0.84,2.608
-0.928,1.14
-1.001,1.159
-0.99,2.852
-1.007,3.165
-1.068,2.282
-1.113,2.525
-1.24,1.103
-1.257,0.783
-1.241,2.667
-1.293,1.697
-1.305,2.627
-1.422,0.656
-1.392,2.046
-1.484,-0.05
-1.495,1.307
-1.523,1.771
-1.59,2.329
-1.541,1.696
-1.572,-0.018
-1.578,2.989
-1.659,2.649
-1.647,1.171
-1.667,1.073
-1.678,3.117
-1.685,2.895
-1.697,-0.431
-1.738,0.831
-1.795,1.406
-1.749,2.656
-1.909,-0.281
-2.022,1.771
-1.961,1.06
-2.034,2.509
-2.098,-0.445
-2.128,1.156
-2.141,2.056
-2.168,2.515
-2.311,1.888
-2.259,1.963
-2.274,2.368
-2.33,0.753
-2.312,0.535
-2.311,2.276
-2.324,0.83
-2.393,1.038
-2.409,2.978
-2.415,2.448
-2.433,3.214
-2.455,0.136
-2.531,0.319
-2.599,3.198
-2.622,1.182
-2.667,1.97
-2.609,0.541
-2.603,1.634
-2.726,2.16
-2.767,0.737
-2.924,2.621
-2.891,0.278
-2.905,1.267
-3.006,2.787
-3.113,1.306
3.125,1.279
3.097,0.391
3.104,2.402
3.106,2.986
3.108,0.729
3.103,1.097
3.062,1.258
3.014,2.197
2.965,3.316
2.937,2.73
2.983,1.418
2.917,3.149
2.89,0.36
2.864,-0.31
2.834,1.246
2.865,0.208
2.843,1.311
2.73,0.824
2.679,1.015
2.657,1.262
2.682,3.31
2.646,1.63
2.559,2.413
2.529,-0.124
2.575,0.509
2.534,1.422
2.531,-0.033
2.546,2.789
2.527,0.957
2.424,1.471
2.443,2.095
2.38,2.007
2.321,2.813
2.365,0.699
2.349,3.408
2.266,-0.41
2.249,0.419
2.253,0.418
2.248,0.423
2.252,0.784
2.241,1.065
2.267,0.702
2.251,3.239
2.242,1.906
2.228,1.945
2.144,0.328
2.146,1.351
2.135,-0.402
2.086,1.905
2.009,-0.024
2.053,0.132
1.896,1.769
1.903,0.784
1.883,0.27
1.776,0.628
1.823,-0.002
1.616,3.215
1.599,0.485
1.574,0.989
1.487,1.655
1.474,0.955
1.476,3.371
1.417,0.633
1.403,1.07
1.354,0.543
1.331,0.193
1.292,1.253
1.275,1.224
1.206,0.41
1.199,0.702
1.179,1.723
1.053,1.686
1.055,1.381
1.071,1.615
0.996,1.074
0.82,0.807
0.602,0.242
0.628,1.37
0.606,-0.308
0.506,0.766
0.499,0.365
0.231,2.66
0.226,-0.286
0.238,2.345
0.227,0.881
0.089,0.346
0.039,0.26
0.008,0.067
0.01,2.527
-0.467,-0.679
-0.471,-0.807
-0.553,-0.983
-0.738,-0.957
-0.795,-0.829
-0.966,-0.893
-1.806,-0.711
-2.088,-0.531
-2.177,-0.8
-2.148,-0.842
-2.17,-0.912
-2.112,-0.881
-2.74,-1.061
-2.823,-0.824
-2.972,-0.969
2.913,-0.565
2.353,-0.593
2.279,-0.656
2.295,-0.767
2.255,-0.91
1.932,-0.603
1.425,-0.997
0.868,-1.01
0.288,-0.763
-0.13,3.452
-0.853,3.724
-0.858,3.666
-1.156,3.537
-1.344,3.742
-1.597,3.551
-1.559,3.447
-1.968,3.708
-2.103,3.707
-2.212,3.568
-2.803,3.787
-2.902,3.591
-3.037,3.75
2.803,3.712
2.417,3.613
2.067,3.78
1.824,3.568
1.685,3.469
-0.29,2.974
-1.275,0.045
-1.43,3.18
-1.986,2.428
-2.83,0.897
-3.107,3.45
2.37,0.351
2.312,0.515
2.014,0.303
0.435,-0.296
0.389,1.485
0.338,-0.999
2.309,3.744
-0.035,1.318
0.086,2.433
-0.175,3.378
-0.061,-0.406
-0.077,2.423
-0.091,0.256
-0.068,1.06
-0.1,0.299
-0.22,2.157
-0.289,3.294
-0.19,0.589
-0.34,0.7
-0.459,-0.037
-0.619,1.884
-0.665,3.395
-0.556,1.481
-0.599,1.13
-0.787,1.941
-0.678,-0.449
-0.676,2.762
-0.898,2.154
-0.958,3.28
-1.004,2.94
-1.024,0.805
-1.055,1.326
-1.184,-0.442
-1.224,2.986
-1.253,2.448
-1.371,0.318
-1.536,1.834
-1.48,3.431
-1.515,-0.306
-1.683,2.141
-1.758,1.234
-1.704,2.778
-1.794,0.358
-1.795,3.031
-2.022,3.09
-1.904,3.174
-2.001,0.531
-2.041,2.962
-2.075,2.893
-2.134,2.329
-2.206,1.617
-2.247,-0.558
-2.366,0.872
-2.253,2.287
-2.261,0.953
-2.393,1.365
-2.407,1.822
-2.4,3.16
-2.282,3.246
-2.313,0.863
-2.619,1.696
-2.7,1.344
-2.735,0.951
-2.766,0.92
-2.698,2.239
-2.757,1.989
-2.994,1.75
-2.992,0.45
-2.88,2.023
-3.072,3.264
-2.954,3.131
-3.111,0.709
3.1,2.969
3.075,2.191
2.886,-0.417
2.815,3.102
2.93,0.337
2.873,2.771
2.722,2.245
2.674,1.868
2.666,-0.175
2.667,3.16
2.72,-0.538
2.597,0.564
2.492,3.066
2.352,0.356
2.307,3.233
2.385,0.525
2.337,3.438
2.154,0.971
2.237,0.847
2.21,0.979
2.097,3.129
2.081,2.733
2.205,1.366
2.066,0.132
1.907,0.478
1.646,-0.396
1.479,0.942
1.556,-0.092
1.548,0.829
1.553,3.372
1.276,0.483
1.413,1.144
1.2,0.754
1.314,0.892
1.176,0.928
1.182,2.614
1.295,2.78
1.09,2.947
1.112,0.453
1.071,3.067
1.085,0.523
0.957,1.438
0.961,-0.134
1.051,1.103
0.851,3.311
0.745,-0.523
0.733,0.691
0.54,1.416
0.567,0.811
0.572,-0.515
0.34,-0.377
0.21,0.225
0.229,3.344
0.304,-0.556
0.239,2.315
0.229,-0.279
0.182,1.543
0.137,2.021
0.148,1.107
0.13,0.393
-0.492,-0.842
-0.512,-0.695
-0.974,-0.996
-1.926,-0.857
-2.119,-0.891
-2.033,-0.993
-2.226,-1.004
-2.605,-0.6
-2.592,-0.753
-2.967,-0.762
-3.082,-0.902
3.051,-0.664
2.909,-0.737
3.053,-0.74
3.018,-0.885
2.419,-0.937
2.422,-0.787
2.024,-1.053
1.858,-1.038
1.945,-0.888
1.893,-0.901
1.853,-0.661
1.22,-0.698
0.756,-0.609
0.541,-0.56
0.416,-0.92
0.137,-0.942
-0.09,3.663
-0.396,3.741
-0.765,3.675
-1.021,3.68
-1.728,3.543
-1.859,3.685
-2.205,3.687
-2.433,3.672
2.075,3.625
1.774,3.673
1.241,3.589
1.085,3.604
1.067,3.574
0.9,3.58
1.001,3.509
0.85,3.725
0.214,3.718
-1.633,2.284
2.477,1.162
1.623,1.915
0.178,-0.008
1.753,1.977
1.668,1.977
1.147,0.003
1.12,1.134
0.732,2.991
0.575,2.775
-0.207,2.011
-2.449,0.701
-2.606,0.707
2.71,0.316
2.348,2.076
1.722,-0.203
1.609,1.595
1.618,2.383
1.378,0.673
0.823,0.497
2.487,-0.553
0.696,3.273
-2.634,-0.46
1.223,-1.065
-0.01,2.166
-0.067,0.262
-0.077,0.287
-0.094,-0.736
-0.014,-0.729
-0.037,-0.444
-0.097,2.16
-0.115,1.554
-0.08,1.146
-0.176,-0.607
-0.262,1.861
-0.225,2.254
-0.23,2.264
-0.274,1.968
-0.303,2.179
-0.334,0.911
-0.342,1.627
-0.379,-0.099
-0.431,2.051
-0.388,2.112
-0.395,2.126
-0.512,2.613
-0.507,-0.317
-0.573,2.765
