-0.207,1.2
-0.247,-0.894
-0.267,0.592
-0.415,1.973
-0.345,2.277
-0.432,1.581
-0.429,0.295
-0.604,0.856
-0.67,-0.632
-0.597,0.378
-0.639,1.781
-0.798,1.748
-0.789,0.833
-0.888,-0.573
-0.995,1.666
-1.13,0.007
-1.309,0.79
-1.364,1.549
-1.401,1.408
-1.46,0.578
-1.52,1.945
-1.522,2.218
-1.478,1.787
-1.585,1.112
-1.549,-0.959
-1.618,1.276
-1.561,-1.156
-1.699,2.133
-1.746,0.598
-1.787,-0.2
-1.887,1.458
-1.898,2.587
-1.973,1.507
-2.041,0.87
-2.039,-0.514
-1.97,0.667
-2.039,-0.273
-2.058,0.265
-2.097,1.03
-2.016,0.728
-2.133,1.35
-2.195,-0.006
-2.23,0.015
-2.218,-1.257
-2.39,1.9
-2.443,2.091
-2.403,0.428
-2.451,2.297
-2.514,-0.505
-2.549,1.486
-2.574,2.237
-2.642,-0.453
-2.603,0.009
-2.701,0.584
-2.751,-1.15
-2.789,2.097
-2.9,1.3
-3.113,-0.331
2.794,-1.008
2.638,-0.305
2.397,0.597
2.214,-1.211
2.238,0.054
2.163,0.643
2.064,0.223
2.131,-0.886
1.967,-0.104
1.938,1.785
1.92,-0.629
1.84,-0.15
1.826,0.401
1.689,1.523
1.63,2.378
1.559,1.659
1.552,0.855
1.432,-0.685
1.326,-0.814
1.285,0.159
1.243,-0.137
1.107,-0.747
1.026,2.553
1.079,1.242
1.076,0.417
0.989,0.771
0.999,0.293
0.89,0.388
0.938,0.731
0.863,-1.226
0.824,1.401
0.79,1.511
0.486,-1.048
0.456,-0.788
0.227,-1.319
-1.495,-1.579
-1.846,-1.428
-2.129,-1.395
-2.9,-1.557
1.954,-1.579
1.713,-1.545
1.377,-1.511
0.658,-1.694
-0.143,2.759
-0.641,2.637
-0.645,2.603
-1.313,3.03
-1.366,2.901
-1.548,2.75
-1.75,2.795
-2.22,2.615
2.776,2.641
2.492,3.043
2.474,2.634
1.987,2.854
1.061,2.722
-0.361,1.885
-1.75,2.439
-1.987,-0.842
-2.767,-0.216
1.819,2.449
1.174,-1.268
1.059,1.56
-0.738,2.793
1.341,2.891
0.038,-1.237
-0.003,0.774
-0.901,0.692
-0.814,0.074
-0.862,1.851
-0.877,-0.332
-1.143,0.199
-1.199,-0.524
-1.25,-1.32
-1.265,0.688
-1.316,-0.649
-1.398,0.489
-1.311,-0.593
-1.746,0.3
-1.811,1.428
-1.833,0.429
