-0.012,-2.76
-0.007,-0.973
-0.045,-1.939
-0.001,-1.9
-0.128,-1.243
-0.068,-1.403
-0.122,-1.784
-0.228,-2.602
-0.321,-2.538
-0.444,-1.298
-0.407,-0.567
-0.497,-0.977
-0.544,-2.179
-0.627,-0.545
-0.691,-1.682
-0.741,-1.615
-0.753,-0.485
-0.885,0.587
-0.98,-0.365
-0.961,-2.205
-1.043,-1.35
-1.064,-2.567
-1.123,-0.717
-1.063,-0.684
-1.083,0.21
-1.108,-1.967
-1.199,-2.782
-1.213,-2.06
-1.203,-1.223
-1.317,0.566
-1.33,-1.283
-1.527,-2.44
-1.531,-1.543
-1.555,-0.817
-1.623,-1.27
-1.56,-2.591
-1.67,0.476
-1.709,-0.805
-1.649,-2.801
-1.694,-0.83
-1.682,-1.385
-1.706,-2.282
-1.814,-1.512
-1.924,-0.812
-1.954,0.131
-1.997,0.377
-2.03,-0.614
-2.077,0.578
-2.092,-0.439
-2.082,-1.581
-2.154,-2.045
-2.083,-0.078
-2.17,-0.155
-2.33,0.645
-2.336,-2.584
-2.331,-1.3
-2.391,-2.87
-2.466,-2.423
-2.597,-1.908
-2.637,-1.429
-2.653,-2.694
-2.637,-1.321
-2.636,-0.364
-2.636,-2.191
-2.735,-1.152
-2.746,-1.25
-2.992,-1.292
-3.033,-1.86
-3.099,-2.707
-3.114,-0.698
3.133,-0.732
3.106,0.944
3.101,-1.389
3.104,-1.266
2.951,-2.3
2.971,0.822
2.887,-0.953
2.897,-0.725
2.773,-2.699
2.736,0.675
2.793,-2.383
2.753,-1.533
2.737,-1.916
2.549,-2.409
2.498,-0.889
2.395,-0.556
2.394,-1.644
2.38,-2.368
2.305,-0.911
2.262,0.434
2.269,-1.664
2.3,-0.149
2.261,-1.425
2.156,-0.18
2.135,-0.689
1.987,0.478
1.972,-2.881
1.951,0.054
1.88,-0.164
1.893,0.807
1.868,-2.565
1.832,0.811
1.832,-1.551
1.738,-2.388
1.59,-0.038
1.52,-1.929
1.358,-2.759
1.357,-2.691
1.297,-3.052
1.243,-2.659
1.174,-1.861
1.219,0.88
1.129,-1.201
1.111,-1.523
1.081,-2.939
1.15,0.461
1.131,0.239
1.126,0.62
1.089,0.594
1.047,0.513
0.913,-1.989
0.829,-1.967
0.728,-1.452
0.665,-1.368
0.476,0.756
0.483,-2.9
0.377,-0.192
0.36,0.211
0.409,0.426
0.331,-0.109
0.325,-2.032
0.32,-2.501
0.305,-1.157
0.308,0.28
0.279,-1.68
0.227,-0.274
0.2,0.369
0.199,-0.689
0.098,-1.709
-0.643,-3.417
-1.137,-3.209
-1.842,-3.191
-1.951,-3.338
-2.735,-3.436
-2.936,-3.379
-3.028,-3.158
2.966,-3.453
1.524,-3.333
0.63,-3.389
0.414,-3.282
-0.238,1.233
-1.083,1.152
