0.052,-3.419
0.024,-1.718
-0.079,-1.216
-0.019,-3.42
-0.135,-1.105
-0.08,-1.328
-0.175,-3.203
-0.106,-2.612
-0.182,-0.552
-0.133,0.02
-0.197,-0.799
-0.15,-0.867
-0.147,-2.911
-0.196,-3.092
-0.211,-1.29
-0.238,-2.868
-0.314,-0.803
-0.249,-1.568
-0.265,-2.017
-0.291,-1.625
-0.287,-0.709
-0.381,-0.178
-0.44,-0.765
-0.594,-3.496
-0.525,-0.603
-0.621,-2.011
-0.636,-2.398
-0.76,-2.162
-0.798,-2.697
-0.912,-0.953
-0.855,-2.573
-0.954,-1.548
-0.998,-1.43
-1.048,-3.117
-1.061,-0.035
-1.133,-0.645
-1.152,-0.682
-1.152,-0.975
-1.203,-0.973
-1.289,-2.757
-1.407,-1.102
-1.605,-3.377
-1.658,-3.122
-1.767,-2.398
-1.908,-3.193
-1.959,-2.524
-2.024,-1.379
-2.058,-1.752
-2.099,-2.182
-2.185,-3.268
-2.28,-2.957
-2.361,-2.734
-2.325,-1.472
-2.32,-1.395
-2.413,-0.21
-2.546,-2.314
-2.487,0.03
-2.513,-2.131
-2.615,-1.356
-2.545,-2.751
-2.66,-1.005
-2.671,-1.604
-2.669,-1.202
-2.763,-2.198
-2.775,-3.291
-2.807,-1.183
-2.783,-1.77
-2.871,-1.232
-2.836,0.181
-2.872,-3.102
-2.966,-2.027
-2.963,-2.944
-3.035,0.177
-3.003,0.068
-3.072,-2.936
-3.102,-2.609
-3.071,-2.899
-3.064,-0.488
3.136,-1.871
-3.097,-3.617
3.069,-2.906
3.051,-1.173
2.932,-2.134
3.005,-3.281
2.984,-2.184
2.985,-0.669
2.99,-2.171
2.978,-1.321
2.983,-2.417
2.849,-2.07
2.792,-1.068
2.795,-2.398
2.782,-3.596
2.759,-3.013
2.742,-2.607
2.518,-3.268
2.513,-1.492
2.548,-2.26
2.479,-2.606
2.442,-3.058
2.36,0.048
2.401,-0.551
2.406,-0.78
2.32,-0.734
2.384,0.164
