-0.092,3.35
-0.179,3.929
-0.175,3.158
-0.127,2.204
-0.156,1.476
-0.202,3.465
-0.207,1.206
-0.355,1.204
-0.427,1.304
-0.446,2.569
-0.397,0.821
-0.375,2.866
-0.466,1.323
-0.471,2.887
-0.491,2.54
-0.48,0.158
-0.556,2.282
-0.514,2.237
-0.621,0.319
-0.621,3.684
-0.575,0.988
-0.602,3.41
-0.612,1.4
-0.694,0.726
-0.638,1.537
-0.737,1.145
-0.668,3.779
-0.752,1.905
-0.774,1.257
-0.737,2.562
-0.796,1.74
-0.879,1.509
-0.93,1.817
-1.115,1.086
-1.115,0.69
-1.11,1.566
-1.181,2.706
-1.401,0.171
-1.475,3.965
-1.549,3.596
-1.803,1.193
-1.88,2.971
-1.889,2.988
-1.977,2.52
-2.06,0.15
-2.079,2.822
-2.202,1.084
-2.155,2.352
-2.189,1.114
-2.444,1.113
-2.439,2.733
-2.474,2.609
-2.719,3.883
-2.751,1.084
-2.847,-0.014
-2.821,1.787
-2.929,2.814
-2.869,0.033
-3.023,2.173
-3.045,2.706
-3.011,1.463
-3.054,1.032
-3.071,2.244
-3.096,3.515
3.134,2.57
3.098,2.811
3.134,3.01
3.04,3.761
2.989,-0.036
2.973,1.819
2.965,1.717
2.991,1.295
2.826,0.254
2.825,0.357
2.811,2.238
2.854,1.92
2.776,1.459
2.851,3.023
2.73,0.707
2.695,1.382
2.684,1.272
2.65,2.395
2.614,2.299
2.673,1.079
2.662,0.309
2.64,1.232
2.6,3.033
2.541,2.828
2.53,2.731
2.45,0.469
2.381,2.231
2.405,1.115
2.372,3.351
2.452,3.518
2.342,1.702
2.357,1.284
2.339,0.065
2.351,3.939
2.232,0.727
2.162,2.832
2.121,0.937
2.063,1.538
2.046,3.19
2.021,1.027
2.074,3.154
2.063,3.203
1.945,1.864
1.938,0.733
1.976,1.764
1.916,2.363
1.94,3.913
1.924,3.359
1.924,0.305
1.85,2.292
1.825,2.137
1.754,2.82
1.688,0.71
1.702,1.295
1.604,3.912
1.494,1.112
1.457,2.754
1.344,1.672
1.336,3.496
1.306,2.393
1.214,0.694
1.17,1.653
1.121,1.975
1.166,3.757
1.101,2.071
1.006,1.79
1.059,1.755
0.952,3.527
0.957,2.476
0.536,1.836
0.45,1.292
0.402,0.638
0.396,3.004
0.232,0.718
0.249,1.787
0.206,1.517
0.199,3.816
0.197,1.645
0.195,0.796
0.147,3.937
0.141,0.614
0.108,3.059
0.012,3.048
0.046,0.106
-0.413,-0.304
-0.397,-0.447
-0.827,-0.118
-1.091,-0.123
-2.095,-0.434
-2.219,-0.33
-2.557,-0.458
-2.752,-0.339
-2.988,-0.298
-3.076,-0.518
2.98,-0.376
2.503,-0.334
1.212,-0.122
0.85,-0.174
0.798,-0.025
0.371,-0.232
0.071,-0.091
0.099,-0.43
-0.099,4.227
-0.553,4.249
-1.073,4.243
2.981,4.26
2.573,4.086
1.889,4.111
1.928,4.411
1.636,4.389
1.433,4.205
0.752,4.217
0.265,4.365
0.084,4.249
3.049,0.18
2.646,3.965
1.761,0.023
1.626,3.183
1.472,2.134
-2.707,-0.41
2.925,-0.437
-0.291,4.109
-0.041,1.531
-0.207,0.222
-0.336,2.227
-0.189,2.108
-0.235,0.155
-0.335,0.403
-0.374,1.025
-0.505,3.511
-0.437,1.844
-0.424,3.007
-0.645,1.366
-0.558,3.18
-0.693,0.655
-0.757,2.241
-0.765,1.773
-0.665,2.555
-0.846,0.113
-0.792,2.889
-0.808,2.381
-0.866,2.024
-1.031,1.089
-0.954,1.494
-1.097,2.418
-1.138,1.457
-1.139,3.592
-1.28,1.328
-1.297,0.366
-1.37,1.11
-1.479,0.809
-1.661,3.36
-1.694,3.068
-1.607,1.53
-2.001,1.355
-1.893,3.465
-2.032,1.424
-2.385,2.414
-2.42,0.199
-2.322,3.697
-2.519,3.533
-2.431,0.187
-2.582,0.673
-2.459,1.392
-2.611,2.28
-2.497,1.333
-2.743,2.705
-3.017,0.18
-2.979,0.192
-3.119,2.444
2.992,2.248
2.992,1.4
2.905,2.616
2.85,1.337
2.604,1.267
2.581,0.039
2.528,2.938
2.634,2.386
2.573,0.945
2.459,1.202
2.084,1.265
1.896,0.033
