-0.006,-1.513
-0.116,-2.067
-0.023,-2.258
-0.118,-1.702
-0.091,-1.787
-0.178,-1.685
-0.218,-2.173
-0.293,0.962
-0.259,-1.255
-0.355,-1.04
-0.306,-0.435
-0.392,1.187
-0.4,0.313
-0.399,-0.918
-0.439,-1.434
-0.476,-1.285
-0.612,-1.221
-0.562,-1.587
-0.729,-1.736
-0.973,-1.366
-1.067,0.433
-1.092,0.292
-1.138,-1.371
-1.126,-1.218
-1.259,-1.608
-1.368,-1.373
-1.393,1.22
-1.349,1.275
-1.346,-2.068
-1.432,-0.724
-1.639,-1.831
-1.598,-1.043
-1.802,0.482
-1.746,0.108
-1.988,1.337
-1.998,1.245
-2.018,1.137
-2.07,0.867
-2.113,-1.082
-2.226,0.661
-2.257,-1.305
-2.238,-0.693
-2.314,-1.489
-2.313,-0.913
-2.356,-0.505
-2.379,-0.931
-2.407,-0.595
-2.418,-2.014
-2.402,-2.122
-2.475,-0.817
-2.506,0.842
-2.509,0.142
-2.532,-2.097
-2.558,0.495
-2.539,-0.639
-2.625,1.088
-2.646,-0.056
-2.69,-1.148
-2.687,-2.189
-2.69,0.618
-2.779,0.121
-2.798,-1.628
-2.827,-1.598
-2.856,0.813
-2.788,-0.204
-2.926,1.394
-2.869,1.274
-2.89,-2.292
-2.939,-0.947
-3.011,1.085
-3.043,-1.0
-3.081,0.101
-3.102,-0.219
3.128,-1.368
3.133,0.415
3.066,1.129
2.985,-2.012
2.953,-1.68
2.929,-2.081
2.844,-1.916
2.893,-0.667
2.86,0.765
2.734,-0.937
2.654,-0.727
2.715,-0.141
2.552,0.564
2.451,-0.836
2.451,-1.64
2.521,-1.116
2.505,0.282
2.48,-1.655
2.361,-1.229
2.415,0.411
2.392,-0.637
2.082,0.696
2.049,0.527
2.05,-1.661
1.887,0.449
1.829,-2.011
1.892,-2.537
1.717,-1.535
1.598,-0.155
1.529,-0.535
1.561,-0.724
1.55,-0.101
1.422,0.787
1.483,1.161
1.448,-0.176
1.312,-0.521
1.32,0.775
1.242,1.369
1.207,-0.319
1.199,-0.068
1.111,-0.198
1.068,-1.343
1.016,-1.819
1.016,-0.818
0.881,-0.34
0.884,-2.177
0.684,-1.466
0.367,-0.067
0.369,-1.025
0.353,0.117
0.295,-1.372
0.318,-0.4
0.178,-0.123
0.19,0.854
0.206,-0.372
0.168,-2.21
0.154,-1.406
0.117,0.566
0.054,-1.277
0.03,-0.541
0.02,-0.088
-0.006,0.596
-0.371,-2.505
-0.401,-2.44
-2.552,-2.482
-3.125,-2.674
2.996,-2.686
1.808,-2.676
1.469,-2.37
-2.742,1.604
-3.043,1.751
2.589,1.612
1.58,1.934
1.105,1.591
0.841,1.647
0.81,1.747
0.711,1.602
0.152,1.882
0.156,1.61
-0.795,1.19
-1.122,0.434
-1.719,-0.152
-2.077,0.591
-2.416,-1.456
3.091,-0.088
3.073,-1.299
2.538,1.196
0.43,0.418
0.163,0.69
2.711,1.833
0.196,1.688
0.014,-0.901
0.033,-1.567
0.009,-0.336
-0.005,0.761
-0.031,0.36
-0.045,-1.166
-0.203,0.606
-0.261,-2.055
-0.276,-0.669
-0.451,-1.951
-0.457,-0.961
-0.375,-2.146
-0.513,-1.078
-0.403,-0.863
-0.409,-1.474
-0.501,-1.275
-0.616,-0.71
-0.549,-0.834
-0.8,-1.789
-0.829,1.374
-0.757,-1.772
-0.901,-0.849
-1.008,-0.851
-1.044,-0.644
-1.099,1.323
-1.077,-0.687
-1.099,-2.39
-1.075,-1.512
-1.363,1.023
-1.464,-2.483
-1.399,-0.325
-1.659,0.043
-1.939,0.433
-1.825,-1.042
-1.862,1.082
-1.996,0.264
-2.008,-0.08
-2.12,-2.079
-2.139,1.203
-2.23,0.595
-2.405,-1.2
-2.41,0.17
-2.433,-0.797
-2.592,-1.64
-2.49,-0.061
-2.564,-0.354
-2.603,0.846
-2.745,-1.923
-2.654,-0.976
-2.803,1.263
-2.891,-1.152
-2.74,-2.497
-2.983,-2.338
-2.874,-1.189
3.026,-2.494
3.136,-0.304
3.092,-1.66
3.025,-1.173
2.724,0.059
2.732,1.308
2.848,-1.633
2.819,0.458
2.64,-0.072
2.637,-0.772
2.384,-0.966
2.424,-0.244
2.448,1.372
2.373,1.448
2.352,-2.499
2.033,-0.713
2.141,0.498
1.971,1.273
1.975,-1.207
1.678,-2.122
1.591,-1.151
1.407,-1.067
1.37,0.501
1.489,-1.826
1.423,-2.35
1.379,-2.017
1.219,-2.126
1.249,-0.086
1.169,0.079
1.143,-0.607
0.868,-1.059
0.954,0.359
0.783,-1.428
0.691,-2.117
0.478,-1.284
0.486,1.106
0.328,-0.59
0.444,0.591
0.287,-1.244
0.409,-0.633
0.4,-1.939
0.275,0.012
0.218,0.709
0.255,0.359
0.234,0.181
0.234,-0.775
0.012,-0.704
0.034,-2.232
0.107,-0.782
-0.112,-2.532
-2.146,-2.44
2.3,-2.543
2.068,-2.562
1.491,-2.646
0.036,-2.583
-2.599,1.595
-2.755,1.713
-2.968,1.94
2.201,1.715
1.508,1.937
1.322,1.569
1.08,1.662
0.695,1.604
0.201,1.745
0.029,1.687
1.883,-1.171
0.312,1.129
-1.808,-0.729
-2.125,0.53
-2.441,-1.067
1.245,-0.853
0.817,-0.162
0.537,0.77
0.545,-0.96
0.429,-0.798
0.409,0.395
-0.172,0.865
2.262,1.536
0.005,1.516
0.752,-2.443
0.785,-2.538
-2.824,2.004
-0.11,-0.554
-0.017,-0.745
-0.112,-0.189
-0.085,-0.274
