-0.019,-0.079
-0.026,2.135
-0.121,0.644
-0.153,-0.578
-0.245,0.925
-0.219,1.901
-0.244,2.366
-0.24,1.964
-0.288,0.555
-0.365,2.741
-0.423,1.833
-0.426,2.182
-0.369,1.685
-0.374,0.777
-0.39,-0.174
-0.384,0.827
-0.509,2.107
-0.467,-0.899
-0.5,0.304
-0.508,0.321
-0.528,1.449
-0.533,0.776
-0.606,-0.761
-0.703,1.547
-0.659,1.197
-0.655,1.896
-0.736,-0.736
-0.687,2.125
-0.688,0.898
-0.707,2.757
-0.794,1.317
-0.766,2.226
-0.848,1.45
-0.873,1.87
-0.814,2.903
-0.836,2.364
-0.924,0.766
-0.936,1.189
-0.874,2.293
-0.981,0.512
-1.004,1.034
-0.942,0.257
-0.981,1.858
-1.009,1.603
-1.154,2.84
-1.172,2.351
-1.183,-0.177
-1.281,0.52
-1.288,0.296
-1.236,0.134
-1.371,1.547
-1.327,2.831
-1.412,1.519
-1.408,1.948
-1.537,-0.598
-1.586,2.035
-1.686,0.159
-1.821,1.885
-1.85,1.511
-1.972,2.298
-2.086,2.012
-2.178,0.83
-2.265,0.909
-2.329,1.38
-2.388,1.66
-2.398,2.103
-2.5,0.866
-2.514,0.084
-2.505,-0.688
-2.664,1.319
-2.636,-0.159
-2.655,-0.282
-2.659,1.23
-2.782,1.704
-2.796,0.487
-2.875,0.986
-2.885,0.737
-2.895,1.841
-2.905,0.094
-2.925,1.722
-2.925,-0.972
-2.921,-0.191
-2.993,-0.85
-2.993,-0.629
-3.016,0.89
-3.084,0.162
-3.047,1.156
-3.118,2.286
3.086,1.528
3.09,1.326
3.071,1.061
3.004,-0.181
2.928,2.074
2.911,2.475
2.897,2.715
2.903,0.358
2.864,2.12
2.922,1.085
2.821,2.419
2.885,-0.341
2.783,1.828
2.81,0.83
2.777,2.399
2.76,1.705
2.661,0.922
2.656,1.555
2.717,2.06
2.646,-1.077
2.716,2.786
2.647,1.999
2.632,1.131
2.58,1.479
2.588,1.017
2.528,2.238
2.523,0.185
2.491,-0.961
2.422,1.579
2.417,1.086
2.366,-0.744
2.307,-0.715
2.299,1.191
2.24,2.458
2.296,2.49
2.254,2.404
2.125,2.563
2.031,2.868
1.992,0.282
1.981,2.126
1.878,0.632
1.708,-0.257
1.758,2.042
1.644,1.617
1.643,2.493
1.647,2.193
1.521,2.49
1.47,0.364
1.4,1.663
1.313,1.543
1.362,1.193
1.267,-0.288
1.328,0.268
1.313,1.359
1.314,1.697
1.258,0.85
1.255,2.849
1.305,2.774
1.206,0.158
1.255,0.801
1.128,0.523
1.116,1.884
1.106,0.369
1.031,2.368
1.082,1.439
1.07,1.467
1.006,1.228
0.998,0.674
0.962,1.492
0.886,1.571
0.819,1.364
0.702,-0.049
0.543,-0.113
0.277,-0.228
0.226,1.446
0.231,0.591
0.282,0.553
0.252,0.843
0.193,0.769
0.17,2.402
0.199,1.873
0.128,1.933
0.073,0.705
0.001,2.841
0.02,-0.483
-0.806,-1.213
-2.291,-1.28
3.018,-1.147
3.07,-1.029
2.54,-1.125
1.77,-1.194
1.188,-1.315
-0.065,2.996
-0.49,2.933
-1.309,3.199
-1.382,3.127
-1.579,3.342
-1.992,3.076
-2.568,3.111
-2.744,3.051
3.035,3.187
2.973,3.124
2.871,3.37
2.634,2.982
2.267,3.154
2.14,3.14
2.072,3.075
1.907,3.441
1.714,3.172
1.241,3.333
1.206,3.145
1.252,3.165
1.225,3.247
0.549,3.112
0.387,3.237
0.201,3.386
-2.266,-0.176
3.121,1.541
2.419,-0.678
0.413,1.949
-0.731,2.938
2.982,3.043
2.713,3.051
-0.111,0.631
-0.003,1.352
0.0,0.87
-0.167,2.568
-0.18,-0.532
-0.242,-0.947
-0.115,-0.469
-0.195,0.065
-0.295,1.657
-0.21,-0.896
-0.292,0.21
-0.3,1.764
-0.322,0.073
-0.469,1.679
-0.514,-0.785
-0.518,1.997
-0.432,-0.44
-0.461,2.175
-0.478,1.909
-0.521,0.863
-0.673,0.516
-0.606,0.666
-0.627,2.799
-0.775,0.307
-0.692,1.837
-0.81,1.415
-0.861,1.595
-0.897,1.517
-1.017,2.56
-1.088,0.139
-1.256,1.034
-1.329,0.193
-1.341,1.564
-1.369,1.614
-1.652,-0.656
-1.541,2.727
-1.649,-0.132
-1.689,2.084
-1.842,2.675
-1.908,0.271
-1.835,-0.447
-1.895,-0.34
-2.058,1.787
-2.163,-0.999
-2.205,1.877
-2.264,-0.286
-2.297,2.08
-2.226,1.683
