-0.021,3.537
-0.139,-0.03
-0.199,0.418
-0.245,2.862
-0.354,1.788
-0.456,0.823
-0.486,2.303
-0.487,0.432
-0.417,2.065
-0.438,2.029
-0.485,-0.032
-0.425,2.085
-0.469,3.555
-0.513,2.532
-0.588,1.279
-0.588,1.5
-0.54,2.107
-0.681,3.706
-0.685,-0.009
-0.667,2.776
-0.708,2.788
-0.76,1.409
-0.782,2.875
-0.787,3.453
-0.796,2.764
-0.862,1.899
-0.951,0.936
-1.002,2.18
-1.09,1.769
-1.035,2.452
-1.16,1.954
-1.294,2.131
-1.285,2.401
-1.339,0.645
-1.403,0.034
-1.41,1.253
-1.464,0.843
-1.549,2.184
-1.546,1.151
-1.58,3.005
-1.609,1.212
-1.79,2.648
-1.787,1.58
-1.775,0.265
-1.837,2.521
-1.844,0.368
-1.935,0.792
-1.881,0.537
-1.894,0.732
-2.002,2.397
-1.984,0.968
-2.037,1.117
-2.119,1.788
-2.155,0.075
-2.216,3.228
-2.224,2.096
-2.167,1.504
-2.251,1.337
-2.251,2.182
-2.286,0.258
-2.283,3.074
-2.337,0.535
-2.357,1.706
-2.295,0.804
-2.396,0.035
-2.403,2.15
-2.423,2.135
-2.457,1.802
-2.493,0.384
-2.642,3.627
-2.716,2.889
-2.714,3.666
-2.679,0.96
-2.772,1.291
-2.834,0.615
-2.91,-0.051
-2.941,2.058
-3.039,3.436
2.883,2.876
2.494,0.773
2.475,-0.002
2.291,1.352
2.285,1.242
2.318,3.62
2.249,3.71
2.169,1.336
2.13,0.62
1.942,2.235
1.983,1.763
1.773,0.918
1.756,2.338
1.789,0.78
1.683,0.232
1.726,2.188
1.63,2.27
1.595,0.95
1.535,-0.052
1.538,0.369
1.491,2.504
1.459,1.018
1.457,1.261
1.478,1.53
1.424,2.957
1.442,3.766
1.32,2.171
1.357,1.619
1.324,3.183
1.3,0.407
1.317,1.146
1.172,2.204
1.125,2.514
1.188,2.273
1.176,3.389
1.09,1.461
1.047,0.415
0.933,2.101
0.962,2.153
0.93,0.019
0.769,0.943
0.677,2.459
0.603,3.202
0.554,1.778
0.556,1.913
0.471,0.141
0.48,0.737
0.513,0.908
0.399,0.708
0.336,0.063
0.071,-0.476
-0.071,-0.321
-0.022,-0.258
-0.203,-0.483
-0.179,-0.292
-0.523,-0.224
-0.727,-0.296
-0.959,-0.419
-1.227,-0.365
-2.143,-0.52
-2.328,-0.338
-2.779,-0.2
2.704,-0.224
2.56,-0.219
2.47,-0.266
2.161,-0.518
1.6,-0.294
1.06,-0.496
0.748,-0.524
0.542,-0.34
-0.472,3.927
-0.432,3.899
-0.684,3.886
-0.948,3.62
-1.35,3.97
-1.388,3.982
-1.893,4.114
-2.059,4.042
-2.428,4.111
2.297,3.99
2.027,3.833
0.775,3.922
0.029,0.68
-1.637,2.556
-2.235,3.573
-2.923,3.196
2.335,3.209
2.334,2.63
1.891,3.948
0.212,0.837
0.014,1.973
-0.167,1.13
-0.079,1.25
-0.1,2.537
-0.136,3.487
-0.256,2.183
-0.33,3.473
-0.384,2.558
-0.409,2.206
-0.463,1.039
-0.463,3.178
-0.366,2.042
-0.506,2.479
-0.672,1.148
-0.689,1.996
-0.755,3.284
-0.659,2.567
-0.715,1.278
-0.783,3.466
-0.982,0.068
-0.874,1.543
-1.017,0.935
-1.028,2.398
-1.099,3.273
-1.442,1.555
-1.589,3.743
-1.443,0.886
-1.613,1.97
-1.508,3.465
-1.589,3.48
