0.03,-0.829
-0.092,1.292
-0.214,2.355
-0.243,-0.13
-0.219,0.946
-0.305,0.153
-0.431,-1.114
-0.404,0.855
-0.519,-0.701
-0.439,0.55
-0.463,0.132
-0.522,1.457
-0.499,-0.672
-0.61,1.886
-0.621,0.881
-0.705,0.385
-0.769,1.295
-0.869,1.342
-0.875,-0.507
-0.98,0.122
-0.987,1.991
-1.088,-0.142
-1.144,0.559
-1.168,0.876
-1.182,2.434
-1.224,-0.286
-1.237,-0.681
-1.229,-0.193
-1.281,1.069
-1.237,-0.734
-1.342,1.137
-1.379,0.048
-1.495,1.053
-1.548,-0.508
-1.68,1.092
-1.647,0.269
-1.809,0.231
-1.76,-0.878
-1.849,0.347
-1.895,-0.454
-1.955,2.177
-1.961,2.409
-2.082,-0.063
-2.133,0.911
-2.271,-0.476
-2.262,0.46
-2.301,2.214
-2.316,0.268
-2.361,0.322
-2.354,2.495
-2.469,1.736
-2.514,1.024
-2.52,-0.259
-2.534,-1.192
-2.635,0.289
-2.647,-0.404
-2.685,1.558
-2.648,0.236
-2.73,-0.759
-2.802,-0.767
-3.003,0.214
3.139,0.148
-3.087,2.034
3.02,1.905
2.996,-1.182
3.053,0.221
3.015,1.053
2.998,-1.083
2.731,2.283
2.721,0.307
2.701,1.304
2.622,1.288
2.507,0.214
2.515,0.164
2.47,-0.36
2.529,0.616
2.532,0.038
2.502,1.043
2.281,2.234
2.337,0.979
2.255,-0.356
2.121,-0.416
2.12,1.0
2.087,0.378
2.097,1.159
2.006,-1.03
1.879,-0.483
1.899,-0.481
1.841,-1.134
1.84,1.223
1.839,2.562
1.796,1.294
1.757,1.119
1.67,0.802
1.675,-0.115
1.695,-0.289
1.626,1.341
1.576,1.403
1.626,-0.154
1.586,1.782
1.479,1.044
1.467,0.017
1.489,-1.17
1.491,-0.438
1.267,1.323
1.338,2.437
1.282,1.651
1.193,1.362
1.143,-0.804
1.202,-0.4
1.181,0.184
1.183,-0.217
1.096,2.703
1.092,0.715
1.108,-1.061
1.084,-0.137
1.008,-0.096
0.773,-0.904
0.733,0.952
0.543,0.679
0.459,0.201
0.406,0.447
0.463,2.464
0.422,2.668
0.356,-0.406
0.164,-0.372
0.137,0.027
-0.739,-1.603
-1.823,-1.405
-2.13,-1.452
-2.213,-1.478
-2.872,-1.694
2.789,-1.621
2.699,-1.629
2.455,-1.515
2.385,-1.38
1.705,-1.526
0.982,-1.765
0.42,-1.661
-0.421,2.868
-0.976,2.926
-2.013,2.725
-2.163,2.789
-2.466,2.902
1.374,2.678
0.904,2.833
0.481,2.612
0.333,2.798
-1.51,2.627
-2.336,2.63
-2.866,-0.636
-3.026,0.866
2.156,-0.682
1.841,0.318
1.479,1.554
1.473,1.293
1.316,0.156
0.099,-1.089
0.013,-0.386
0.124,-0.431
0.09,0.05
0.104,2.36
0.057,2.205
-0.129,-0.492
-0.003,2.147
-0.173,2.653
-0.067,0.755
-0.211,1.639
-0.156,0.231
-0.176,0.0
-0.234,-1.144
-0.269,1.942
-0.419,0.968
-0.302,0.103
-0.531,-0.964
-0.551,-1.004
-0.563,-1.031
-0.667,0.94
-0.552,-0.114
-0.77,1.278
-0.63,0.452
-1.012,2.212
-0.935,-0.082
-1.056,-0.413
-0.933,1.138
-1.185,0.611
-1.241,2.682
-1.096,-1.203
-1.277,-0.457
-1.16,0.533
-1.149,0.928
-1.384,1.184
-1.668,1.104
-1.831,1.941
-1.7,0.329
-1.737,-1.134
-1.75,1.051
-1.923,-1.183
-1.945,0.235
-1.951,-0.03
-2.1,-0.531
-2.115,0.125
-2.281,-0.466
-2.442,-0.735
-2.332,2.269
-2.444,0.041
-2.495,0.935
-2.463,-0.528
-2.585,-0.164
-2.593,0.928
-2.707,0.337
-2.849,-0.492
3.114,1.741
2.959,1.939
2.968,1.126
2.955,1.407
2.899,0.89
2.877,-0.4
2.793,2.536
2.802,-0.266
2.885,-0.187
2.859,1.365
2.858,2.712
2.541,0.242
2.651,0.079
2.603,1.578
2.388,2.489
2.364,0.285
2.485,-0.237
