-0.079,-2.74
-0.121,0.148
-0.135,0.246
-0.205,-0.213
-0.205,-0.922
-0.317,0.935
-0.346,0.065
-0.301,0.669
-0.419,0.568
-0.441,0.097
-0.477,-1.536
-0.487,-1.394
-0.482,-0.643
-0.504,-1.909
-0.63,-0.457
-0.596,0.111
-0.589,-1.957
-0.685,0.75
-0.739,0.105
-0.795,0.822
-0.837,-0.701
-0.904,-1.301
-0.869,-0.787
-0.957,-1.403
-0.897,0.437
-0.982,0.386
-0.94,1.013
-0.993,-0.735
-0.947,-0.99
-0.949,0.14
-1.038,-2.026
-1.037,-2.076
-1.093,0.673
-1.07,-1.105
-1.06,0.085
-1.131,-2.294
-1.167,-1.06
-1.263,-0.242
-1.282,-1.155
-1.289,-0.502
-1.299,-0.626
-1.329,-0.718
-1.272,-2.097
-1.437,0.849
-1.42,0.377
-1.465,-0.36
-1.459,0.216
-1.415,-2.435
-1.446,-1.53
-1.455,0.331
-1.55,-1.326
-1.554,-2.758
-1.664,0.752
-1.709,-1.275
-1.77,0.075
-1.829,0.231
-1.814,-2.522
-1.946,0.301
-1.966,-0.694
-2.019,-2.602
-1.982,-2.371
-2.151,-0.836
-2.244,0.972
-2.227,-0.71
-2.169,0.685
-2.268,-1.696
-2.447,1.064
-2.462,-0.626
-2.546,-2.406
-2.509,-1.013
-2.507,0.636
-2.612,-2.777
-2.644,-1.984
-2.744,-0.595
-2.692,-0.188
-2.812,-1.754
-2.868,0.784
-2.88,-1.67
-2.811,0.876
-2.916,0.622
-2.937,-0.676
-2.923,0.194
-2.981,-0.802
-3.029,-0.776
3.033,0.575
3.053,0.403
3.007,-2.197
2.931,-2.697
2.891,-2.441
2.806,-1.681
2.834,0.858
2.834,-0.265
2.781,-0.437
2.768,-2.691
2.667,-2.055
2.661,-1.077
2.659,-0.468
2.59,0.979
2.6,-2.066
2.624,-1.609
2.491,-1.381
2.514,-0.571
2.481,1.07
2.447,-1.231
2.481,-0.415
2.428,0.046
2.509,-2.317
2.465,-1.692
2.452,-1.795
2.381,-0.201
2.442,-1.374
2.435,-0.529
2.34,-2.022
2.386,-1.609
2.354,-0.525
2.302,1.165
2.294,-1.402
2.343,-1.175
2.23,-1.792
2.277,-2.147
2.288,-0.193
2.173,-1.149
2.176,-0.222
2.053,0.593
2.104,-0.171
2.088,-2.726
1.994,0.905
2.058,-0.892
1.938,-1.706
1.971,-0.611
1.919,-2.658
1.847,-0.458
1.818,-2.292
1.83,-0.368
1.776,-2.46
1.804,-2.025
1.67,-0.169
1.726,0.972
1.545,-2.397
1.457,-1.067
1.386,-0.746
1.354,-1.522
1.396,-1.752
1.316,0.807
1.263,-0.63
1.316,1.091
1.294,-1.004
1.177,0.024
1.108,-0.393
1.08,-2.22
1.012,0.125
0.927,-1.914
0.85,-0.276
0.887,-1.406
0.805,-1.892
0.71,-2.098
0.543,-1.629
0.408,-1.38
0.348,-1.273
0.384,0.884
0.359,0.855
0.252,-1.381
0.286,0.221
0.271,-2.104
0.24,-0.773
0.187,-0.707
0.149,-1.465
0.106,-0.004
0.112,-2.05
-0.01,-2.465
-0.232,-2.902
-0.367,-3.105
-0.399,-2.904
-0.512,-3.032
-0.546,-3.173
-0.81,-3.208
-0.934,-3.034
-1.267,-3.233
-2.66,-2.935
3.14,-2.835
2.829,-3.25
2.434,-3.211
2.079,-3.108
2.084,-3.023
1.879,-3.212
1.622,-2.779
-0.207,1.482
-0.207,1.473
-0.266,1.111
-0.565,1.451
-0.955,1.348
-1.29,1.408
-1.381,1.215
-2.015,1.55
-2.626,1.181
2.929,1.272
2.867,1.579
2.681,1.528
2.645,1.651
2.264,1.534
0.973,1.591
0.858,1.156
0.698,1.573
0.342,1.584
0.203,1.38
0.154,1.221
-0.862,-1.265
-1.258,-2.496
-2.018,0.639
3.13,0.218
2.591,-0.642
2.555,-2.594
2.068,-2.64
2.063,-2.73
1.651,-0.006
0.353,-2.409
0.319,0.232
-1.803,-3.093
-0.758,1.23
-0.175,0.992
-0.232,-1.116
-0.236,-0.815
-0.28,-0.795
-0.46,-1.532
-0.326,-2.183
-0.563,-0.705
-0.579,1.063
-0.572,0.021
-0.672,-1.461
-0.569,-2.337
-0.61,-2.316
-0.645,-2.765
-0.666,-2.306
-0.684,-2.785
-0.85,-2.416
-0.736,-0.383
-0.721,-2.491
-0.95,-0.796
-0.97,-0.57
-1.011,-2.679
-1.043,-0.301
-0.912,0.32
-0.938,0.732
-1.158,-0.39
-1.042,-1.143
-1.05,-0.542
-1.221,0.775
-1.255,0.822
-1.167,-2.774
-1.427,0.792
-1.489,-1.292
-1.547,0.173
-1.519,0.892
-1.601,-1.247
-1.726,0.939
-1.886,-1.363
-1.877,1.085
-1.893,0.229
-2.248,0.142
-2.653,-2.4
