0.006,-1.604
-0.096,-2.75
-0.196,-0.591
-0.356,-2.234
-0.288,-2.393
-0.345,-1.7
-0.342,-0.466
-0.487,-3.09
-0.438,-0.07
-0.512,-1.467
-0.454,-1.098
-0.545,-1.333
-0.512,-1.838
-0.587,-2.403
-0.682,-0.303
-0.76,-1.207
-0.703,-0.803
-0.837,-2.506
-0.817,-0.487
-0.89,-3.357
-0.983,-2.212
-0.978,-1.371
-1.021,-3.154
-1.096,-3.021
-1.139,-1.591
-1.153,-2.261
-1.162,-3.202
-1.165,-1.797
-1.166,-2.352
-1.195,-2.832
-1.228,-3.086
-1.318,-1.102
-1.254,-2.999
-1.25,-0.676
-1.301,-3.674
-1.362,-2.372
-1.464,-2.232
-1.439,-3.607
-1.515,-1.991
-1.609,-1.781
-1.572,-0.125
-1.592,-3.026
-1.611,-2.366
-1.627,-1.448
-1.695,-3.449
-1.669,-1.336
-1.671,-0.29
-1.698,-3.162
-1.772,-3.278
-1.753,-2.613
-1.891,-0.237
-1.904,-1.737
-1.924,-2.421
-1.954,-3.183
-2.036,-2.205
-2.076,-3.056
-2.079,-3.723
-2.094,-2.036
-2.112,-0.944
-2.185,-1.574
-2.222,-1.199
-2.465,-2.375
-2.467,-2.71
-2.425,-2.41
-2.522,-2.151
-2.718,0.009
-2.689,-1.291
-2.699,-2.562
-2.813,-0.243
-2.918,0.004
-3.056,-3.807
2.861,-0.565
2.786,-0.58
2.777,-1.102
2.692,-2.382
2.564,-0.369
2.474,-1.743
2.422,-3.549
2.429,-2.881
2.364,-1.748
2.125,-2.808
2.148,-2.642
2.049,-3.673
2.008,-2.791
1.973,-2.722
1.973,-1.264
1.942,-2.414
1.962,-2.753
1.896,-1.267
1.875,-1.94
1.875,-2.783
1.86,-2.565
1.882,-2.151
1.779,-3.55
1.845,-1.833
1.746,-0.144
1.693,-3.8
1.769,-1.766
1.678,-2.122
1.734,-3.776
1.619,-3.214
1.604,-1.421
1.593,-3.449
1.584,-1.661
1.387,-1.08
1.366,-2.583
1.388,-2.005
1.233,-1.54
1.218,-1.438
1.218,-1.423
1.241,-1.332
1.039,-0.569
0.975,-2.787
0.804,-1.493
0.71,-3.592
0.709,-3.507
0.644,-1.713
0.615,-1.558
0.659,-3.444
0.497,-3.509
0.494,-1.577
0.353,-0.533
0.338,-3.172
0.31,-1.212
0.252,-1.3
0.117,-3.176
0.159,-2.488
-0.359,-4.151
-0.437,-3.987
-0.417,-4.096
-1.127,-3.993
-1.286,-3.889
-1.503,-3.917
-1.856,-3.946
-2.312,-4.106
3.073,-3.936
2.894,-3.938
2.48,-4.175
2.343,-3.934
1.971,-4.1
1.559,-4.041
1.617,-4.132
1.343,-4.142
1.236,-4.079
1.031,-4.272
0.943,-4.119
0.816,-3.932
0.522,-4.068
-0.253,0.01
-0.692,0.383
-1.042,0.119
-1.415,0.37
3.129,0.183
1.794,0.355
1.538,0.186
1.293,0.068
1.12,0.118
1.08,0.301
1.061,0.272
1.017,0.306
1.017,0.273
0.633,0.238
-1.543,-0.447
-1.551,-3.426
-2.695,-1.105
-2.703,-2.781
2.345,-3.002
2.068,-0.394
-0.597,-4.143
0.159,-1.381
-0.032,-0.283
-0.075,-0.127
0.019,-1.148
-0.005,-0.24
-0.179,-2.415
-0.217,-0.541
-0.137,-0.796
-0.243,-3.689
-0.275,-1.584
-0.766,-2.329
-0.886,-0.336
-0.949,-3.079
-1.193,-2.344
-1.137,-0.093
-1.139,-1.412
-1.201,-1.909
-1.211,-2.286
-1.246,-2.867
-1.252,-1.252
-1.351,-1.789
-1.486,-2.536
-1.442,-1.887
-1.486,-0.665
-1.649,-2.425
-1.698,-3.634
-1.557,-0.23
-1.793,-2.373
-1.678,-2.516
-1.843,-1.969
-1.922,-0.247
-1.91,-0.718
-1.986,-0.735
-2.229,-2.522
-2.237,-1.352
-2.467,-2.774
-2.492,-1.249
-2.686,0.09
-2.723,-2.513
-3.053,-1.072
2.888,-2.789
2.972,-0.954
2.696,-2.653
2.771,-2.656
2.72,-1.562
2.562,-3.28
2.626,-1.196
2.584,-1.403
2.512,-1.94
2.288,-1.654
2.239,-1.187
2.229,-2.147
2.244,-2.491
2.017,-2.61
1.977,-0.557
1.807,-1.436
1.661,0.06
1.674,-2.269
1.636,-1.432
1.45,-1.384
1.328,-3.026
1.371,0.077
1.254,-2.0
1.326,-2.899
1.297,-1.765
1.305,-2.395
1.148,-0.526
1.022,-2.597
1.042,-1.862
0.905,-2.822
0.826,-1.306
0.594,-2.168
0.403,-1.986
0.428,-3.063
0.227,-1.41
0.12,-2.268
0.127,-3.749
-0.132,-4.052
-1.127,-4.251
-1.105,-4.044
-1.431,-4.224
-1.51,-4.167
-1.669,-4.131
-2.158,-4.025
-2.405,-4.042
-2.363,-4.081
-2.613,-3.945
-2.991,-4.127
2.622,-4.188
1.972,-4.153
2.016,-4.202
1.812,-3.991
1.794,-4.095
