-0.015,-1.222
-0.028,-1.6
0.025,1.633
-0.041,0.405
0.016,0.018
-0.068,-1.26
-0.063,-0.354
-0.092,-1.733
-0.123,-2.244
-0.203,-1.23
-0.232,-2.026
-0.164,-0.246
-0.265,-1.033
-0.196,-0.246
-0.294,-2.053
-0.224,1.414
-0.26,0.069
-0.347,1.052
-0.255,-1.11
-0.352,-0.033
-0.368,-1.8
-0.322,-1.326
-0.317,1.339
-0.343,0.906
-0.373,0.31
-0.368,-1.993
-0.434,-0.182
-0.444,-0.567
-0.433,0.087
-0.466,-0.709
-0.408,-1.894
-0.477,1.0
-0.439,0.305
-0.522,1.398
-0.474,0.101
-0.511,0.39
-0.499,-0.373
-0.528,0.417
-0.601,0.351
-0.556,-1.642
-0.56,0.144
-0.602,-1.218
-0.604,0.827
-0.664,-0.809
-0.632,1.526
-0.675,-1.684
-0.721,0.599
-0.795,-1.069
-0.788,-1.788
-0.79,-2.336
-0.84,-0.611
-0.88,-0.141
-0.971,0.043
-1.038,-1.427
-1.166,-1.473
-1.197,0.516
-1.297,-0.059
-1.372,-0.933
-1.432,-1.547
-1.465,-0.093
-1.562,-2.102
-1.565,0.358
-1.681,-0.394
-1.707,-0.094
-1.762,-1.689
-1.847,-0.881
-1.781,-0.182
-1.823,-0.685
-1.926,1.207
-1.952,-0.872
-1.974,1.554
-2.049,-2.09
-2.128,-0.387
-2.081,-1.697
-2.182,1.139
-2.192,-1.24
-2.25,-0.235
-2.233,0.216
-2.255,-0.187
-2.341,-0.706
-2.309,-0.937
-2.391,0.564
-2.368,1.267
-2.446,1.489
-2.444,0.805
-2.576,-0.625
-2.683,0.384
-2.664,-0.488
-2.675,0.772
-2.72,0.721
-2.712,-1.972
-2.827,0.016
-2.806,-2.119
-2.92,-1.038
-2.851,-0.253
-2.929,-0.976
-2.856,-1.274
-2.873,0.714
-2.933,-0.4
-2.99,-0.15
-3.106,-1.27
-3.056,-2.143
-3.133,0.226
3.08,1.208
3.137,0.826
3.029,-2.228
3.046,-1.677
3.041,-1.115
3.029,-0.438
3.015,-0.072
2.99,0.25
2.942,1.4
2.854,1.268
2.809,-2.221
2.86,-0.264
2.809,1.137
2.73,-1.414
2.784,-1.896
2.7,0.189
2.705,0.253
2.757,0.535
2.751,0.239
2.677,0.696
2.655,-1.188
2.664,-1.137
2.638,-2.198
2.591,-0.151
2.578,-1.806
2.626,-0.401
2.628,-0.388
2.609,1.112
2.577,-1.223
2.522,-1.24
2.441,0.966
2.417,0.555
2.407,-0.255
2.472,0.013
2.306,-0.35
2.366,-0.713
2.358,1.474
2.353,0.515
2.328,0.512
2.222,0.791
2.278,1.444
2.2,1.335
2.249,0.008
2.21,-0.071
2.1,-1.882
2.077,-0.695
2.105,-0.766
2.03,-0.637
2.066,0.746
2.052,0.414
2.052,-1.214
2.017,1.031
1.993,-2.334
1.933,0.324
