0.064,-1.833
0.001,1.099
0.008,-0.07
-0.063,-0.646
-0.078,0.93
-0.125,-2.334
-0.212,0.225
-0.295,0.159
-0.37,1.257
-0.419,-0.005
-0.497,-0.049
-0.595,-0.354
-0.604,1.374
-0.703,-0.521
-0.665,-0.224
-0.753,1.185
-0.785,-0.9
-0.828,-0.686
-0.85,-1.872
-0.957,-1.837
-0.908,0.221
-0.98,-0.85
-0.959,-0.918
-1.044,-0.065
-1.064,-1.072
-1.11,-0.113
-1.166,-1.196
-1.166,-1.217
-1.282,-1.229
-1.368,-0.169
-1.34,-2.165
-1.358,-1.199
-1.342,-1.447
-1.433,0.215
-1.472,1.199
-1.515,0.13
-1.455,0.924
-1.492,1.54
-1.576,1.162
-1.5,0.544
-1.599,0.587
-1.536,-1.286
-1.628,1.217
-1.548,-1.267
-1.646,0.259
-1.585,1.445
-1.671,-1.863
-1.72,0.465
-1.737,0.056
-1.783,-1.022
-1.802,0.571
-1.833,1.316
-1.841,0.613
-1.839,-0.492
-1.897,-0.867
-1.895,-0.145
-2.004,-0.875
-1.986,-0.184
-2.098,-0.827
-2.071,1.472
-2.069,-0.113
-2.075,-1.761
-2.105,1.323
-2.211,-1.76
-2.236,-0.297
-2.33,1.462
-2.256,0.253
-2.343,-2.219
-2.357,-0.144
-2.371,1.337
-2.392,-1.158
-2.395,1.46
-2.426,0.41
-2.504,-0.955
-2.478,0.11
-2.484,0.579
-2.591,0.627
-2.626,0.192
-2.635,-2.213
-2.668,-0.678
-2.791,1.258
-2.841,0.373
-2.958,0.878
-2.97,0.684
-3.061,0.376
-3.012,-1.491
-3.12,-0.15
3.141,0.983
3.068,1.218
3.08,-0.941
2.902,-1.636
2.899,-0.223
2.821,1.004
2.864,-0.49
2.802,-1.455
2.761,0.477
2.75,-1.521
2.737,0.602
2.666,-1.799
2.628,-1.113
2.546,-2.16
2.611,0.735
2.516,-1.922
2.461,0.855
2.443,-0.593
2.372,0.114
2.304,-2.206
2.372,-0.506
2.32,-0.271
2.304,0.483
2.078,-2.205
2.084,-2.225
1.997,-1.025
2.051,1.266
1.961,0.665
1.868,1.318
1.782,-0.761
1.674,1.524
1.557,-0.876
1.544,1.339
1.536,0.631
1.506,-0.474
1.417,0.96
1.462,0.35
1.371,-1.351
1.362,-0.539
1.35,-1.709
1.416,-1.483
1.327,-1.366
1.325,-0.014
1.368,-0.552
1.366,1.14
1.268,1.166
1.204,0.364
1.188,-1.248
1.258,-0.291
1.191,-2.157
1.14,-1.484
1.221,0.936
1.15,-0.885
1.096,0.319
1.15,-1.408
1.071,0.661
1.093,1.318
1.14,-0.924
1.072,-2.017
1.051,0.262
1.02,0.627
1.053,1.301
0.957,0.635
0.962,-0.946
1.025,-2.092
1.005,-0.903
0.988,-0.145
0.97,0.153
0.868,-2.077
0.68,-1.832
0.662,-0.139
0.604,-1.338
0.516,-0.098
0.492,1.584
0.468,0.296
0.442,-1.046
0.349,-1.06
0.35,-1.243
0.285,0.748
0.231,0.396
0.224,-1.752
0.155,-0.732
0.051,-1.451
0.107,-2.124
-0.425,-2.534
-0.635,-2.387
-0.921,-2.583
-1.393,-2.563
-1.483,-2.725
-1.578,-2.482
-1.724,-2.627
-1.66,-2.612
-2.737,-2.601
2.375,-2.558
2.023,-2.887
1.905,-2.571
1.96,-2.537
1.538,-2.913
1.463,-2.53
1.24,-2.46
1.099,-2.513
0.789,-2.818
-0.003,1.672
-1.633,1.622
-1.808,1.689
-2.003,1.56
-2.115,1.826
-2.247,1.675
2.691,1.463
1.427,1.598
1.21,1.868
1.142,1.68
0.828,1.496
0.618,1.511
0.614,1.563
0.599,1.686
-2.65,1.2
2.665,0.244
2.493,-1.503
1.852,-0.14
0.433,-2.667
-0.897,1.588
0.563,1.688
0.025,1.35
0.044,1.447
-0.024,1.222
-0.048,-1.378
-0.072,-0.513
-0.24,-0.754
-0.115,-2.066
-0.289,-0.333
-0.232,-1.178
-0.372,-0.946
-0.326,-0.686
-0.378,0.27
-0.536,-0.672
-0.425,0.526
-0.548,1.216
-0.559,-1.884
-0.7,1.444
-0.785,-0.901
-0.913,1.055
-0.834,0.119
-1.071,-0.193
-1.049,1.094
-1.113,1.426
-1.439,-2.097
-1.349,-0.104
-1.478,1.234
-1.362,1.128
-1.53,1.221
-1.482,-1.58
-1.652,0.027
-1.605,0.961
-1.626,1.067
-1.744,-1.107
-1.667,-1.34
-1.773,0.013
-1.798,0.874
-1.942,-1.677
-1.836,0.019
-1.909,-1.368
-2.169,1.339
-2.363,-1.007
-2.27,1.284
-2.411,0.111
-2.317,1.426
-2.331,-1.275
-2.34,-1.251
-2.58,-1.315
-2.582,-2.24
-2.712,0.072
-2.867,-0.088
-3.127,-0.014
3.114,1.019
2.993,-1.518
2.847,-0.967
2.679,-0.066
2.664,-0.267
2.757,1.603
2.74,-2.255
2.604,0.795
2.359,0.373
2.242,-2.352
2.298,-0.996
2.162,1.115
2.188,-0.646
1.989,-2.181
2.106,0.078
1.98,-0.409
2.037,-0.998
1.908,-0.291
1.864,1.352
1.848,1.072
1.831,-0.481
1.767,-0.998
1.703,1.159
1.531,0.263
1.524,0.142
1.475,1.418
1.465,-0.918
1.427,-1.36
1.358,-0.11
1.491,-0.357
1.461,1.336
1.453,-1.084
1.226,-0.808
1.202,0.123
1.136,-2.247
1.101,-0.773
1.097,-0.839
1.098,-2.234
1.079,0.326
0.984,-1.382
0.758,0.147
0.696,-1.178
0.519,-0.025
0.619,-1.154
0.497,-1.764
0.445,-0.12
0.168,-0.191
0.007,0.413
0.121,-1.159
0.117,1.014
-0.218,-2.672
-2.327,-2.497
-2.316,-2.556
-2.502,-2.436
-2.387,-2.728
-2.646,-2.712
-2.929,-2.496
2.739,-2.659
2.546,-2.698
0.793,-2.52
0.163,-2.508
-0.135,1.732
-1.21,1.776
-1.916,1.415
2.956,1.707
1.98,1.531
0.888,1.616
0.56,1.417
-0.725,0.538
-0.759,-0.493
-1.693,0.783
-2.204,1.557
2.219,-0.739
1.904,-0.235
1.774,1.102
1.501,0.456
0.201,-1.145
-0.704,-1.273
-2.1,-1.306
-2.854,-1.683
2.987,-1.587
2.723,0.831
1.759,-0.236
0.74,-1.255
0.603,-0.276
-1.476,-2.373
-1.465,-2.22
-1.391,-2.246
-1.412,-2.291
-0.061,-2.815
-1.932,-2.774
2.649,-2.932
1.605,-2.761
-0.063,2.932
-0.056,1.763
-0.127,1.187
-0.142,2.763
-0.189,-0.501
-0.276,2.058
-0.359,1.992
-0.434,3.09
-0.483,1.828
-0.561,1.784
-0.659,1.479
-0.668,3.207
-0.767,1.312
-0.729,1.609
-0.817,3.018
-0.849,0.933
-0.892,1.147
-0.914,-0.039
-1.021,-0.004
-0.972,2.054
-1.044,0.983
-1.023,0.915
-1.108,1.768
-1.128,0.761
-1.174,1.72
-1.23,0.637
-1.23,0.616
-1.346,0.604
-1.432,1.664
-1.404,-0.332
-1.422,0.634
-1.406,0.386
-1.497,2.048
-1.536,3.032
-1.579,1.963
-1.519,2.757
-1.556,3.373
-1.64,2.995
-1.564,2.377
-1.663,2.42
-1.6,0.547
-1.692,3.05
-1.612,0.566
-1.71,2.092
-1.649,3.278
-1.735,-0.03
-1.784,2.298
-1.801,1.889
-1.847,0.811
-1.866,2.404
-1.897,3.149
-1.905,2.446
-1.903,1.341
-1.961,0.966
-1.959,1.688
-2.068,0.958
-2.05,1.649
-2.162,1.006
-2.135,3.305
-2.133,1.72
-2.139,0.072
-2.169,3.156
-2.275,0.073
-2.3,1.536
-2.394,3.295
-2.32,2.086
-2.407,-0.386
-2.421,1.689
-2.435,3.17
-2.456,0.675
-2.459,3.293
-2.49,2.243
-2.568,0.878
-2.542,1.943
-2.548,2.412
-2.655,2.46
-2.69,2.025
-2.699,-0.38
-2.732,1.155
-2.855,3.091
-2.905,2.206
-3.022,2.711
-3.034,2.517
-3.125,2.209
-3.076,0.342
3.099,1.683
3.077,2.816
3.004,3.051
3.016,0.892
2.838,0.197
2.835,1.61
2.757,2.837
2.8,1.343
2.738,0.378
2.697,2.31
2.686,0.312
2.673,2.435
2.602,0.034
2.564,0.72
2.482,-0.327
2.547,2.568
2.452,-0.089
2.397,2.688
2.379,1.24
2.308,1.947
2.24,-0.373
2.308,1.327
2.256,1.562
2.24,2.316
2.014,-0.372
2.02,-0.392
1.933,0.808
1.987,3.099
1.897,2.498
1.804,3.151
1.718,1.072
1.61,3.357
1.493,0.957
1.48,3.172
1.472,2.464
1.442,1.359
1.353,2.793
1.398,2.183
1.307,0.482
1.298,1.294
1.286,0.124
1.352,0.35
1.263,0.467
1.261,1.819
1.304,1.281
1.302,2.973
1.204,2.999
1.14,2.197
1.124,0.585
1.194,1.542
1.127,-0.324
1.076,0.349
1.157,2.769
1.086,0.948
1.032,2.152
1.086,0.425
1.007,2.494
1.029,3.151
1.076,0.909
1.008,-0.184
0.987,2.095
0.956,2.46
0.989,3.134
0.893,2.468
0.898,0.887
0.961,-0.259
0.941,0.93
0.924,1.688
0.906,1.986
0.804,-0.244
0.616,0.001
0.598,1.694
0.54,0.495
0.452,1.735
0.428,3.417
0.404,2.129
0.378,0.787
0.285,0.773
0.286,0.59
0.221,2.581
0.167,2.229
0.16,0.081
0.091,1.101
-0.013,0.382
0.043,-0.291
-0.489,-0.701
-0.699,-0.554
-0.985,-0.75
-1.457,-0.73
-1.547,-0.892
-1.642,-0.649
-1.788,-0.794
-1.724,-0.779
-2.801,-0.768
2.311,-0.725
1.959,-1.054
1.841,-0.738
1.896,-0.704
1.474,-1.08
1.399,-0.697
1.176,-0.627
1.035,-0.68
0.725,-0.985
-0.067,3.505
-1.697,3.455
-1.872,3.522
-2.067,3.393
-2.179,3.659
-2.311,3.508
2.627,3.296
1.363,3.431
1.146,3.701
1.078,3.513
0.764,3.329
0.554,3.344
0.55,3.396
0.535,3.519
-2.714,3.033
2.601,2.077
2.429,0.33
1.788,1.693
0.369,-0.834
-0.961,3.421
0.499,3.521
-0.039,3.183
-0.02,3.28
-0.088,3.055
-0.112,0.455
-0.136,1.32
-0.304,1.079
-0.179,-0.233
-0.353,1.5
-0.296,0.655
-0.436,0.887
-0.39,1.147
-0.442,2.103
-0.6,1.161
-0.489,2.359
-0.612,3.049
-0.623,-0.051
-0.764,3.277
-0.849,0.932
-0.977,2.888
-0.898,1.952
-1.135,1.64
-1.113,2.927
-1.177,3.259
-1.503,-0.264
-1.413,1.729
-1.542,3.067
-1.426,2.961
-1.594,3.054
-1.546,0.253
-1.716,1.86
-1.669,2.794
-1.69,2.9
-1.808,0.726
-1.731,0.493
-1.837,1.846
-1.862,2.707
-2.006,0.156
-1.9,1.852
-1.973,0.465
-2.233,3.172
-2.427,0.826
-2.334,3.117
-2.475,1.944
-2.381,3.259
-2.395,0.558
-2.404,0.582
-2.644,0.518
-2.646,-0.407
-2.776,1.905
-2.931,1.745
3.092,1.819
3.05,2.852
2.929,0.315
2.783,0.866
2.615,1.767
2.6,1.566
2.693,3.436
2.676,-0.422
2.54,2.628
2.295,2.206
2.178,-0.519
2.234,0.837
2.098,2.948
2.124,1.187
1.925,-0.348
2.042,1.911
1.916,1.424
1.973,0.835
1.844,1.542
1.8,3.185
1.784,2.905
1.767,1.352
1.703,0.835
1.639,2.992
1.467,2.096
1.46,1.975
1.411,3.251
1.401,0.915
1.363,0.473
1.294,1.723
1.427,1.476
1.397,3.169
1.389,0.749
1.162,1.025
1.138,1.956
1.072,-0.414
1.037,1.06
1.033,0.994
1.034,-0.401
1.015,2.159
0.92,0.451
0.694,1.98
0.632,0.655
0.455,1.808
0.555,0.679
0.433,0.069
0.381,1.713
0.104,1.642
-0.057,2.246
0.057,0.674
0.053,2.847
-0.282,-0.839
-2.391,-0.664
-2.38,-0.723
-2.566,-0.603
-2.451,-0.895
-2.71,-0.879
-2.993,-0.663
2.675,-0.826
2.482,-0.865
0.729,-0.687
0.099,-0.675
-0.199,3.565
-1.274,3.609
-1.98,3.248
2.892,3.54
1.916,3.364
0.824,3.449
0.496,3.25
-0.789,2.371
-0.823,1.34
-1.757,2.616
-2.268,3.39
2.155,1.094
1.84,1.598
1.71,2.935
1.437,2.289
0.137,0.688
-0.768,0.56
-2.164,0.527
-2.918,0.15
2.923,0.246
2.659,2.664
1.695,1.597
0.676,0.578
0.539,1.557
-1.54,-0.54
-1.529,-0.387
-1.455,-0.413
-1.476,-0.458
-0.125,-0.982
-1.996,-0.941
2.585,-1.099
1.541,-0.928
0.007,-1.169
-0.064,-1.745
-0.079,-0.169
-0.126,-3.433
-0.213,-0.874
-0.296,-0.94
-0.371,0.158
-0.42,-1.104
-0.498,-1.148
-0.596,-1.453
-0.605,0.275
-0.704,-1.62
-0.666,-1.323
-0.754,0.086
-0.786,-1.999
-0.829,-1.785
-0.851,-2.971
-0.958,-2.936
-0.909,-0.878
-0.981,-1.949
-0.96,-2.017
-1.045,-1.164
-1.065,-2.171
-1.111,-1.212
-1.167,-2.295
-1.167,-2.316
-1.283,-2.328
-1.369,-1.268
-1.341,-3.264
-1.359,-2.298
-1.343,-2.546
-1.434,-0.884
-1.473,0.1
-1.516,-0.969
-1.456,-0.175
-1.493,0.441
-1.577,0.063
-1.501,-0.555
-1.6,-0.512
-1.537,-2.385
-1.629,0.118
-1.549,-2.366
-1.647,-0.84
-1.586,0.346
-1.672,-2.962
-1.721,-0.634
-1.738,-1.043
-1.784,-2.121
-1.803,-0.528
-1.834,0.217
-1.842,-0.486
-1.84,-1.591
-1.898,-1.966
-1.896,-1.244
-2.005,-1.974
-1.987,-1.283
-2.099,-1.926
-2.072,0.373
-2.07,-1.212
-2.076,-2.86
-2.106,0.224
-2.212,-2.859
-2.237,-1.396
-2.331,0.363
-2.257,-0.846
-2.344,-3.318
-2.358,-1.243
-2.372,0.238
-2.393,-2.257
-2.396,0.361
-2.427,-0.689
-2.505,-2.054
-2.479,-0.989
-2.485,-0.52
-2.592,-0.472
-2.627,-0.907
-2.636,-3.312
-2.669,-1.777
-2.792,0.159
-2.842,-0.726
-2.959,-0.221
-2.971,-0.415
-3.062,-0.723
-3.013,-2.59
-3.121,-1.249
3.14,-0.116
3.067,0.119
3.079,-2.04
2.901,-2.735
2.898,-1.322
2.82,-0.095
2.863,-1.589
2.801,-2.554
2.76,-0.622
2.749,-2.62
2.736,-0.497
2.665,-2.898
2.627,-2.212
2.545,-3.259
2.61,-0.364
2.515,-3.021
2.46,-0.244
2.442,-1.692
2.371,-0.985
2.303,-3.305
2.371,-1.605
2.319,-1.37
2.303,-0.616
2.077,-3.304
2.083,-3.324
1.996,-2.124
2.05,0.167
1.96,-0.434
1.867,0.219
1.781,-1.86
1.673,0.425
1.556,-1.975
1.543,0.24
1.535,-0.468
1.505,-1.573
1.416,-0.139
1.461,-0.749
1.37,-2.45
1.361,-1.638
1.349,-2.808
1.415,-2.582
1.326,-2.465
1.324,-1.113
1.367,-1.651
1.365,0.041
1.267,0.067
1.203,-0.735
1.187,-2.347
1.257,-1.39
1.19,-3.256
1.139,-2.583
1.22,-0.163
1.149,-1.984
1.095,-0.78
1.149,-2.507
1.07,-0.438
1.092,0.219
1.139,-2.023
1.071,-3.116
1.05,-0.837
1.019,-0.472
1.052,0.202
0.956,-0.464
0.961,-2.045
1.024,-3.191
1.004,-2.002
0.987,-1.244
0.969,-0.946
0.867,-3.176
0.679,-2.931
0.661,-1.238
0.603,-2.437
0.515,-1.197
0.491,0.485
0.467,-0.803
0.441,-2.145
0.348,-2.159
0.349,-2.342
0.284,-0.351
0.23,-0.703
0.223,-2.851
0.154,-1.831
0.05,-2.55
0.106,-3.223
-0.426,-3.633
-0.636,-3.486
-0.922,-3.682
-1.394,-3.662
-1.484,-3.824
-1.579,-3.581
-1.725,-3.726
-1.661,-3.711
-2.738,-3.7
2.374,-3.657
2.022,-3.986
1.904,-3.67
1.959,-3.636
1.537,-4.012
1.462,-3.629
1.239,-3.559
1.098,-3.612
0.788,-3.917
-0.004,0.573
-1.634,0.523
-1.809,0.59
-2.004,0.461
-2.116,0.727
-2.248,0.576
2.69,0.364
1.426,0.499
1.209,0.769
1.141,0.581
0.827,0.397
0.617,0.412
0.613,0.464
0.598,0.587
-2.651,0.101
2.664,-0.855
2.492,-2.602
1.851,-1.239
0.432,-3.766
-0.898,0.489
0.562,0.589
0.024,0.251
0.043,0.348
-0.025,0.123
-0.049,-2.477
-0.073,-1.612
-0.241,-1.853
-0.116,-3.165
-0.29,-1.432
-0.233,-2.277
-0.373,-2.045
-0.327,-1.785
-0.379,-0.829
-0.537,-1.771
-0.426,-0.573
-0.549,0.117
-0.56,-2.983
-0.701,0.345
-0.786,-2.0
-0.914,-0.044
-0.835,-0.98
-1.072,-1.292
-1.05,-0.005
-1.114,0.327
-1.44,-3.196
-1.35,-1.203
-1.479,0.135
-1.363,0.029
-1.531,0.122
-1.483,-2.679
-1.653,-1.072
-1.606,-0.138
-1.627,-0.032
-1.745,-2.206
-1.668,-2.439
-1.774,-1.086
-1.799,-0.225
-1.943,-2.776
-1.837,-1.08
-1.91,-2.467
-2.17,0.24
-2.364,-2.106
-2.271,0.185
-2.412,-0.988
-2.318,0.327
-2.332,-2.374
-2.341,-2.35
-2.581,-2.414
-2.583,-3.339
-2.713,-1.027
-2.868,-1.187
-3.128,-1.113
3.113,-0.08
2.992,-2.617
2.846,-2.066
2.678,-1.165
2.663,-1.366
2.756,0.504
2.739,-3.354
2.603,-0.304
2.358,-0.726
2.241,-3.451
2.297,-2.095
2.161,0.016
2.187,-1.745
1.988,-3.28
2.105,-1.021
1.979,-1.508
2.036,-2.097
1.907,-1.39
1.863,0.253
1.847,-0.027
1.83,-1.58
1.766,-2.097
1.702,0.06
1.53,-0.836
1.523,-0.957
1.474,0.319
1.464,-2.017
1.426,-2.459
1.357,-1.209
1.49,-1.456
1.46,0.237
1.452,-2.183
1.225,-1.907
1.201,-0.976
1.135,-3.346
1.1,-1.872
1.096,-1.938
1.097,-3.333
1.078,-0.773
0.983,-2.481
0.757,-0.952
0.695,-2.277
0.518,-1.124
0.618,-2.253
0.496,-2.863
0.444,-1.219
0.167,-1.29
0.006,-0.686
0.12,-2.258
0.116,-0.085
-0.219,-3.771
-2.328,-3.596
-2.317,-3.655
-2.503,-3.535
-2.388,-3.827
-2.647,-3.811
-2.93,-3.595
2.738,-3.758
2.545,-3.797
0.792,-3.619
0.162,-3.607
-0.136,0.633
-1.211,0.677
-1.917,0.316
2.955,0.608
1.979,0.432
0.887,0.517
0.559,0.318
-0.726,-0.561
-0.76,-1.592
-1.694,-0.316
-2.205,0.458
2.218,-1.838
1.903,-1.334
1.773,0.003
1.5,-0.643
0.2,-2.244
-0.705,-2.372
-2.101,-2.405
-2.855,-2.782
2.986,-2.686
2.722,-0.268
1.758,-1.335
0.739,-2.354
0.602,-1.375
-1.477,-3.472
-1.466,-3.319
-1.392,-3.345
-1.413,-3.39
-0.062,-3.914
-1.933,-3.873
2.648,-4.031
1.604,-3.86
-0.071,-0.576
-0.086,1.0
-0.133,-2.264
-0.22,0.295
-0.303,0.229
-0.378,1.327
-0.427,0.065
-0.505,0.021
-0.603,-0.284
-0.612,1.444
-0.711,-0.451
-0.673,-0.154
-0.761,1.255
-0.793,-0.83
-0.836,-0.616
-0.858,-1.802
-0.965,-1.767
-0.916,0.291
-0.988,-0.78
-0.967,-0.848
-1.052,0.005
-1.072,-1.002
-1.118,-0.043
-1.174,-1.126
-1.174,-1.147
-1.29,-1.159
-1.376,-0.099
-1.348,-2.095
-1.366,-1.129
-1.35,-1.377
-1.441,0.285
-1.48,1.269
-1.523,0.2
-1.463,0.994
-1.5,1.61
-1.584,1.232
-1.508,0.614
-1.607,0.657
-1.544,-1.216
-1.636,1.287
-1.556,-1.197
-1.654,0.329
-1.593,1.515
-1.679,-1.793
-1.728,0.535
-1.745,0.126
-1.791,-0.952
-1.81,0.641
-1.841,1.386
-1.849,0.683
-1.847,-0.422
-1.905,-0.797
-1.903,-0.075
-2.012,-0.805
-1.994,-0.114
-2.106,-0.757
-2.079,1.542
-2.077,-0.043
-2.083,-1.691
-2.113,1.393
-2.219,-1.69
-2.244,-0.227
-2.338,1.532
-2.264,0.323
-2.351,-2.149
-2.365,-0.074
-2.379,1.407
-2.4,-1.088
-2.403,1.53
-2.434,0.48
-2.512,-0.885
-2.486,0.18
-2.492,0.649
-2.599,0.697
-2.634,0.262
-2.643,-2.143
-2.676,-0.608
-2.799,1.328
-2.849,0.443
-2.966,0.948
-2.978,0.754
-3.069,0.446
-3.02,-1.421
-3.128,-0.08
3.133,1.053
3.06,1.288
3.072,-0.871
2.894,-1.566
2.891,-0.153
2.813,1.074
2.856,-0.42
2.794,-1.385
2.753,0.547
2.742,-1.451
