0.052,2.642
0.01,-0.668
-0.028,-0.33
-0.118,-0.813
-0.094,0.474
-0.2,0.24
-0.257,1.897
-0.27,-0.023
-0.221,-0.483
-0.314,-1.105
-0.328,1.165
-0.401,2.457
-0.381,-0.929
-0.388,0.055
-0.43,0.331
-0.456,1.329
-0.589,-0.183
-0.562,2.09
-0.587,2.283
-0.721,1.358
-0.657,-0.961
-0.667,0.044
-0.755,-0.401
-0.726,2.046
-0.793,1.471
-0.797,2.152
-0.831,1.621
-0.976,2.411
-1.103,1.87
-1.091,1.926
-1.227,2.376
-1.342,-0.45
-1.346,2.616
-1.452,1.226
-1.377,1.663
-1.431,2.486
-1.426,0.744
-1.564,-1.164
-1.572,2.548
-1.584,-0.981
-1.67,-0.422
-1.693,-0.843
-1.74,0.169
-1.75,-1.228
-1.736,2.226
-1.686,1.604
-1.69,0.287
-1.724,1.789
-1.748,-0.969
-1.816,1.568
-1.903,2.432
-1.927,-1.276
-1.986,2.495
-1.928,2.521
-1.925,-1.289
-2.015,0.734
-1.987,-0.325
-2.064,0.874
-2.049,1.114
-2.132,-0.134
-2.089,1.343
-2.108,1.944
-2.121,0.865
-2.138,-1.224
-2.164,1.251
-2.21,0.854
-2.169,-1.175
-2.244,-0.321
-2.261,-0.137
-2.211,-0.093
-2.265,1.794
-2.299,-0.235
-2.349,0.432
-2.287,1.013
-2.286,1.464
-2.307,1.096
-2.385,1.634
-2.396,1.674
-2.329,0.896
-2.431,0.424
-2.351,2.293
-2.434,2.57
-2.438,-0.729
-2.378,0.687
-2.441,1.813
-2.443,0.667
-2.537,2.419
-2.46,1.082
-2.541,-1.134
-2.483,1.894
-2.547,1.618
-2.511,1.326
-2.571,2.0
-2.594,0.387
-2.61,0.919
-2.637,0.129
-2.576,0.134
-2.565,0.755
-2.613,-0.189
-2.77,0.263
-2.75,1.768
-2.817,2.184
-2.763,1.892
-2.826,-1.323
-2.861,-0.065
-2.919,-0.509
-2.836,2.112
-2.902,2.074
-2.874,2.283
-2.926,0.869
-2.966,0.663
-2.921,-0.082
-2.996,1.584
