0.044,-0.351
-0.117,-1.595
-0.036,-0.532
-0.164,-0.148
-0.163,-0.131
-0.13,0.233
-0.173,-0.861
-0.284,0.829
-0.278,-1.586
-0.389,-0.112
-0.313,0.03
-0.428,0.565
-0.435,-0.479
-0.546,-0.534
-0.572,-2.061
-0.755,-2.321
-0.782,-0.121
-0.83,-2.464
-0.889,-0.787
-0.903,0.908
-0.892,-1.33
-0.872,-1.996
-0.878,-2.515
-0.976,0.084
-1.008,-1.235
-1.018,-1.818
-1.035,-2.27
-1.114,-1.468
-1.112,-1.506
-1.091,-1.095
-1.107,-0.632
-1.17,-0.298
-1.148,0.842
-1.214,0.029
-1.251,-1.069
-1.287,1.032
-1.391,-0.226
-1.338,-2.699
-1.553,-2.483
-1.551,-1.571
-1.601,-2.388
-1.674,-2.127
-1.63,0.137
-1.652,-0.857
-1.67,-2.207
-1.738,-2.68
-1.696,0.059
-1.719,-0.334
-1.799,-1.456
-1.732,-0.302
-1.777,-0.907
-1.877,0.745
-1.835,-1.078
-1.912,-0.849
-1.872,0.6
-1.908,-1.172
-1.956,-0.801
-1.934,-2.87
-1.982,-1.66
-2.028,0.545
-2.022,-0.847
-2.041,-1.342
-2.107,0.362
-2.066,-2.142
-2.128,0.866
-2.08,-0.698
-2.107,-0.056
-2.217,-0.74
-2.262,-0.119
-2.287,-1.481
-2.236,-0.896
-2.248,-1.861
-2.365,-0.854
-2.314,-2.17
-2.315,-0.869
-2.394,-0.989
-2.344,-0.618
-2.416,-1.486
-2.387,-1.439
-2.49,-2.02
-2.441,-0.847
-2.513,-1.594
-2.547,-1.781
-2.541,-2.736
-2.478,-0.713
-2.531,-1.471
-2.523,-2.765
-2.608,-2.082
-2.584,-0.873
-2.584,-1.038
-2.657,-0.953
-2.681,0.449
-2.699,0.207
-2.707,0.669
-2.651,0.003
-2.75,-0.594
-2.79,-0.033
-2.847,-0.684
-2.872,0.509
-2.811,-1.497
-2.904,-2.836
-2.841,-0.709
-2.853,-2.245
-2.957,0.384
-2.932,0.029
-3.052,0.418
-3.138,0.327
-3.134,0.05
3.128,-1.826
3.019,-2.924
3.003,-0.962
2.986,-0.268
2.979,0.026
2.885,-1.936
2.874,0.025
2.829,0.993
2.886,1.006
2.845,-1.191
2.811,-1.623
2.786,0.001
2.789,-1.693
2.687,0.079
2.721,1.028
2.66,0.345
2.655,0.66
2.562,-2.01
2.595,-2.813
2.547,0.205
2.299,1.094
2.352,-1.012
2.213,-0.564
2.062,-0.225
2.057,-2.691
2.04,0.434
2.023,0.94
2.077,-0.011
2.057,0.25
1.983,0.285
2.008,-1.947
1.955,0.482
1.899,0.318
1.755,0.413
1.634,-0.01
1.649,0.594
1.546,-1.253
1.576,-1.809
1.522,-0.989
1.446,-1.183
1.388,-1.861
1.345,-2.105
1.413,-2.126
1.383,-1.783
1.34,-1.803
1.337,-0.05
1.219,0.07
1.173,-0.309
1.098,-1.733
1.086,-0.875
1.021,-2.297
1.089,0.422
1.053,-0.113
1.058,0.177
0.936,0.436
0.984,0.194
0.977,-0.068
0.946,-2.207
0.932,-1.4
0.932,-2.514
0.904,-2.278
0.683,-2.341
0.677,-2.765
0.672,-2.655
0.677,-2.694
0.688,-1.749
0.579,-2.271
0.647,-1.356
0.647,-2.335
0.565,-1.848
0.547,-1.44
0.342,0.58
0.306,-0.148
0.316,-1.388
0.172,-0.777
0.175,0.17
0.01,-2.725
0.011,-1.484
-0.285,-2.827
-0.684,-2.943
-1.15,-2.998
-1.832,-2.982
-1.73,-3.013
-2.435,-3.103
-2.853,-3.105
3.084,-3.094
2.852,-2.822
2.846,-3.227
2.711,-3.002
2.666,-3.023
1.899,-3.169
1.136,-2.961
1.151,-3.156
1.072,-2.878
0.655,-3.069
0.598,-3.032
0.58,-2.857
-0.625,1.464
-1.426,1.21
-1.377,1.401
-1.582,1.125
-2.262,1.442
-2.512,1.292
-2.872,1.597
-2.852,1.584
2.553,1.33
2.462,1.395
2.386,1.26
2.269,1.444
2.043,1.271
1.984,1.221
1.418,1.243
1.295,1.197
1.121,1.345
0.903,1.204
0.88,1.435
0.696,1.124
0.238,1.289
0.109,1.149
-0.727,-0.251
-0.892,-1.796
-1.241,0.341
-2.212,-2.305
0.937,-0.727
0.486,-1.411
2.787,-3.159
0.686,-3.151
-0.143,1.435
2.872,1.344
1.012,1.364
0.872,1.174
0.081,-0.157
-0.171,0.903
-0.084,0.799
-0.203,-0.482
-0.343,0.821
-0.425,-0.057
-0.308,-0.674
-0.327,-1.996
-0.657,0.96
-0.555,-2.523
-0.63,-0.748
-0.66,0.985
-0.708,-0.184
-0.913,-0.931
-1.029,0.176
-1.295,-0.248
-1.323,-2.58
-1.378,-2.766
-1.271,-0.078
-1.259,-1.314
-1.308,-2.425
-1.534,0.863
-1.705,0.191
-1.728,0.004
-1.9,-1.356
-1.782,-1.755
-1.872,0.71
-2.18,-1.547
-2.055,0.715
-2.192,-0.006
-2.167,-2.457
-2.208,-0.088
-2.321,-1.016
-2.22,0.102
-2.31,0.987
-2.288,1.005
-2.346,-1.746
-2.36,-0.149
-2.526,-2.206
-2.43,-0.082
-2.549,-2.095
-2.583,-0.149
-2.679,-0.344
-2.688,0.219
-2.628,-1.266
-2.688,-1.211
-3.044,-1.692
-3.13,-0.969
-3.045,-0.513
-3.095,0.965
3.0,1.143
3.124,0.125
3.078,0.904
2.978,0.891
2.979,-1.322
2.942,-1.538
2.76,-2.549
2.571,0.579
2.552,-2.415
2.591,-1.246
2.579,-0.218
2.551,0.263
2.502,-1.062
2.437,-1.453
2.352,-0.581
2.205,-2.66
2.245,-0.358
2.124,-1.515
2.112,-1.073
2.041,-0.138
2.027,-0.101
1.833,-0.057
1.938,0.776
1.899,-2.234
1.795,-1.662
1.636,-1.364
1.655,0.864
1.276,-1.642
1.394,-2.759
1.253,-0.021
1.305,0.368
1.293,-0.674
1.271,-0.194
1.172,-1.264
0.999,-1.334
1.066,0.83
0.971,-0.447
0.987,1.008
0.905,-2.489
0.657,-1.468
0.595,-1.398
0.605,-1.403
0.554,-2.685
0.281,-0.914
0.388,-1.247
0.319,-0.548
0.272,0.151
-0.033,-2.937
-0.423,-2.856
-1.341,-2.92
-1.352,-2.959
-1.667,-3.035
-2.24,-2.94
-2.134,-3.031
-2.503,-3.132
2.467,-2.946
2.158,-2.948
1.024,-3.191
0.512,-2.899
0.582,-3.038
0.468,-3.135
0.095,-2.916
0.159,-2.948
-0.216,1.472
-0.252,1.468
-0.356,1.304
-1.406,1.392
-1.501,1.35
-2.003,1.506
-2.536,1.363
-2.775,1.646
2.883,1.586
2.31,1.13
2.265,1.242
1.725,1.42
1.647,1.272
1.579,1.389
1.279,1.309
0.261,1.358
-0.852,-1.136
-1.417,-1.788
-1.943,-0.509
2.776,-2.37
0.853,0.049
0.602,-2.063
0.256,-2.894
-0.015,0.321
-1.124,-0.417
2.129,-0.399
1.598,-1.208
0.821,-0.753
0.698,-0.058
0.752,-1.202
0.674,-0.604
0.574,-0.148
0.648,-0.133
0.647,-1.503
0.535,-0.691
0.441,-0.45
0.437,0.121
0.43,-0.729
-2.132,-1.637
-2.735,-0.181
-2.975,-1.644
0.729,-2.452
1.196,-2.689
2.454,1.58
-0.161,-1.244
-0.08,-0.181
-0.208,0.203
-0.207,0.22
-0.174,0.584
-0.217,-0.51
-0.328,1.18
-0.322,-1.235
-0.433,0.239
-0.357,0.381
-0.472,0.916
-0.479,-0.128
-0.59,-0.183
-0.616,-1.71
-0.799,-1.97
-0.826,0.23
-0.874,-2.113
-0.933,-0.436
-0.947,1.259
-0.936,-0.979
-0.916,-1.645
-0.922,-2.164
-1.02,0.435
-1.052,-0.884
-1.062,-1.467
-1.079,-1.919
-1.158,-1.117
-1.156,-1.155
-1.135,-0.744
-1.151,-0.281
-1.214,0.053
-1.192,1.193
-1.258,0.38
-1.295,-0.718
-1.331,1.383
-1.435,0.125
-1.382,-2.348
-1.597,-2.132
-1.595,-1.22
-1.645,-2.037
-1.718,-1.776
-1.674,0.488
-1.696,-0.506
-1.714,-1.856
-1.782,-2.329
-1.74,0.41
-1.763,0.017
-1.843,-1.105
-1.776,0.049
-1.821,-0.556
-1.921,1.096
-1.879,-0.727
-1.956,-0.498
-1.916,0.951
-1.952,-0.821
-2.0,-0.45
-1.978,-2.519
-2.026,-1.309
-2.072,0.896
-2.066,-0.496
-2.085,-0.991
-2.151,0.713
-2.11,-1.791
-2.172,1.217
-2.124,-0.347
-2.151,0.295
-2.261,-0.389
-2.306,0.232
-2.331,-1.13
-2.28,-0.545
-2.292,-1.51
-2.409,-0.503
-2.358,-1.819
-2.359,-0.518
-2.438,-0.638
-2.388,-0.267
-2.46,-1.135
-2.431,-1.088
-2.534,-1.669
-2.485,-0.496
-2.557,-1.243
-2.591,-1.43
-2.585,-2.385
-2.522,-0.362
-2.575,-1.12
-2.567,-2.414
-2.652,-1.731
-2.628,-0.522
-2.628,-0.687
-2.701,-0.602
-2.725,0.8
-2.743,0.558
-2.751,1.02
-2.695,0.354
-2.794,-0.243
-2.834,0.318
