0.047,-0.483
-0.051,-0.251
-0.05,-1.581
-0.059,0.616
-0.188,-2.306
-0.148,-2.36
-0.302,1.022
-0.304,-0.685
-0.284,-0.468
-0.364,-2.029
-0.308,-0.507
-0.355,-0.147
-0.34,-0.162
-0.42,-2.179
-0.441,-0.1
-0.452,0.047
-0.468,-0.388
-0.403,0.028
-0.438,0.465
-0.674,-1.325
-0.632,0.05
-0.624,-1.198
-0.731,-0.942
-0.701,-0.843
-0.755,-0.978
-0.844,-0.138
-1.005,-0.935
-1.022,-0.917
-0.96,-0.161
-1.091,-1.764
-1.045,-0.464
-1.087,1.361
-1.187,-1.563
-1.371,-0.295
-1.401,-0.887
-1.39,0.315
-1.548,-0.718
-1.506,-1.783
-1.596,-0.656
-1.589,-0.151
-1.711,-0.577
-1.786,-2.267
-1.862,1.354
-1.994,-0.639
-1.941,-0.255
-2.018,-0.826
-2.027,-1.125
-2.048,-0.869
-2.105,0.885
-2.184,-0.112
-2.134,-0.237
-2.249,-0.587
-2.326,0.091
-2.342,-0.251
-2.341,-2.212
-2.443,-1.076
-2.478,1.399
-2.475,-0.997
-2.494,-0.392
-2.443,-1.395
-2.446,-0.391
-2.452,-1.188
-2.525,-1.132
-2.559,-1.415
-2.614,0.56
-2.624,0.26
-2.775,-0.352
-2.784,-2.327
-2.87,-1.166
-2.917,-0.008
-2.959,-1.441
-2.942,-1.627
-3.045,-0.477
-3.054,0.05
-3.093,1.351
3.053,0.574
2.949,-0.862
2.899,0.008
2.844,-0.265
2.756,0.534
2.571,-2.395
2.566,-1.538
2.542,-1.132
2.518,1.035
2.532,-1.174
2.493,-1.524
2.389,-0.69
2.336,-0.69
2.39,-1.406
2.371,-0.91
2.292,0.176
2.28,-1.313
2.226,0.282
2.197,-0.777
2.181,-1.112
2.141,-2.188
2.12,-2.281
2.052,1.474
2.083,-0.866
2.012,0.49
1.947,-2.372
1.94,-1.175
1.969,1.21
1.861,-0.128
1.812,1.131
1.86,-2.267
1.838,-0.851
1.814,-2.303
1.743,1.526
1.727,-0.809
1.718,0.9
1.688,-1.232
1.737,-0.444
1.662,-1.229
1.528,-0.056
1.444,-1.672
1.447,1.008
1.344,-2.333
1.333,-0.935
1.325,-0.104
1.18,0.305
1.206,0.66
1.115,0.007
1.094,1.453
1.062,-0.436
1.019,-0.126
