-0.039,-0.243
-0.071,-0.241
-0.109,-0.83
-0.191,-0.231
-0.24,1.484
-0.25,2.11
-0.275,1.758
-0.288,-0.142
-0.247,-0.369
-0.336,0.943
-0.389,0.226
-0.348,0.656
-0.359,0.361
-0.352,0.972
-0.439,2.363
-0.506,-0.53
-0.489,0.911
-0.653,-0.225
-0.688,0.27
-0.705,2.392
-0.78,2.107
-0.824,1.402
-0.871,1.923
-0.995,1.719
-1.066,1.647
-1.195,-0.93
-1.225,-0.06
-1.296,-0.96
-1.393,-0.071
-1.412,1.614
-1.457,0.462
-1.521,2.291
-1.699,1.125
-1.835,-0.821
-1.829,0.791
-1.921,1.619
-2.056,1.048
-2.025,0.43
-2.084,0.507
-2.036,1.222
-2.137,-0.716
-2.255,2.001
-2.28,0.503
-2.333,0.132
-2.282,-0.049
-2.269,2.368
-2.367,-0.563
-2.316,1.434
-2.306,1.761
-2.412,0.281
-2.375,2.658
-2.422,0.419
-2.416,0.436
-2.444,-1.214
-2.621,-0.568
-2.705,1.592
-2.712,-0.653
-2.809,0.123
-2.811,2.069
-2.777,-0.707
-2.87,0.536
-2.901,1.057
-2.827,2.033
-2.849,0.96
-2.903,-0.978
-2.919,-0.482
-2.928,-0.357
-2.91,-0.957
-3.053,-0.733
-3.071,2.271
-3.041,-0.374
-3.048,-0.474
-3.127,-0.043
3.106,0.605
3.08,0.865
3.016,-1.214
3.009,1.52
2.997,0.598
2.98,-1.139
2.995,1.218
3.023,1.848
2.988,-0.641
2.925,-0.159
2.839,1.956
2.836,2.167
2.878,1.447
2.607,-0.518
2.646,0.441
2.526,0.514
2.426,0.272
2.385,-0.26
2.363,0.304
2.262,-0.018
2.244,-0.104
2.199,-0.271
2.089,0.893
2.13,1.163
1.995,-0.949
1.906,0.193
1.944,1.488
1.781,1.047
1.767,1.728
1.573,2.297
1.558,1.699
1.452,0.908
1.36,2.053
1.324,1.799
1.197,-0.273
1.224,0.523
1.209,0.369
1.228,2.342
1.09,2.172
1.159,2.506
1.134,2.2
1.065,1.716
1.105,-1.027
1.047,0.383
1.082,0.288
1.078,0.164
1.009,1.261
0.98,0.053
0.976,0.988
1.008,0.905
1.01,1.68
1.007,0.131
0.951,0.525
0.71,0.348
0.607,-0.134
0.584,0.316
0.647,0.308
0.496,-0.909
0.407,0.362
0.326,1.401
0.231,2.542
0.219,2.37
0.195,-0.745
0.235,2.55
0.233,-0.434
0.153,1.138
0.093,0.571
0.131,1.239
0.06,-0.734
0.087,-0.15
-0.35,-1.342
-0.478,-1.26
-0.737,-1.238
-1.135,-1.397
-1.245,-1.398
-2.446,-1.433
-3.113,-1.383
-3.118,-1.623
3.087,-1.368
1.713,-1.546
0.609,-1.478
0.51,-1.45
0.571,-1.608
0.272,-1.411
0.163,-1.274
-0.032,3.128
-0.324,2.86
-0.464,3.135
-1.445,2.971
-2.566,2.987
-2.626,3.008
-2.619,2.988
