-0.106,0.812
-0.07,-2.126
-0.138,-1.806
-0.067,-2.439
-0.075,-0.749
-0.134,0.17
-0.195,-2.563
-0.139,-0.6
-0.233,-1.757
-0.155,-1.989
-0.255,0.663
-0.314,-2.656
-0.248,-0.863
-0.327,-0.912
-0.319,-2.696
-0.42,-0.722
-0.434,0.878
-0.523,-2.052
-0.522,-0.62
-0.618,0.566
-0.778,-0.708
-0.792,-1.989
-0.877,-2.401
-0.993,0.376
-0.97,-1.232
-1.082,-1.57
-1.255,-2.625
-1.265,0.179
-1.288,-0.885
-1.26,-1.026
-1.319,-0.879
-1.567,-1.5
-1.561,-0.54
-1.645,-0.202
-1.721,0.437
-1.665,-0.97
-1.706,-1.65
-1.817,0.143
-1.807,-1.677
-1.875,0.819
-1.983,-1.38
-2.044,-2.309
-2.124,-0.905
-2.133,-0.948
-2.134,-0.183
-2.213,0.198
-2.332,0.073
-2.293,-0.033
-2.412,-0.863
-2.416,-2.528
-2.355,-2.362
-2.45,-1.062
-2.541,0.584
-2.513,-1.637
-2.602,-2.224
-2.598,-2.046
-2.674,-0.122
-2.691,-1.027
-2.642,-2.381
-2.645,-0.572
-2.797,-1.587
-2.721,-0.839
-2.845,-0.971
-2.793,-0.799
-2.92,-2.231
-2.906,-1.439
-2.928,-2.473
-2.965,-2.47
-3.013,-1.847
-3.056,-0.543
-3.121,-2.086
3.126,-2.308
3.096,0.174
3.107,-1.346
2.991,0.095
2.88,0.25
2.919,-1.184
2.792,-0.355
2.81,-2.782
2.729,-2.066
2.667,0.199
2.689,-1.659
2.666,-2.768
2.588,-2.746
2.572,-1.157
2.575,0.737
2.578,-0.842
2.61,-2.792
2.592,-1.76
2.509,0.25
2.515,0.975
2.382,-0.963
2.396,0.557
2.149,-0.98
2.063,-2.6
2.067,0.323
1.987,0.469
2.048,-2.1
1.866,0.243
1.7,-0.299
1.713,0.115
1.52,-1.769
1.569,-1.003
1.558,0.898
1.415,-0.781
1.354,-1.9
1.392,-1.842
1.295,0.748
1.157,-0.571
1.043,0.163
1.086,-2.053
0.843,-2.339
0.704,-2.077
0.718,-2.259
0.63,-2.662
0.507,-1.785
0.502,-0.876
0.434,-2.084
0.469,0.134
0.391,-1.832
0.384,0.369
0.385,-0.349
0.284,-0.614
0.31,0.87
0.267,-2.415
0.169,-2.799
0.198,-1.39
0.19,1.026
0.144,0.493
0.107,-1.715
0.098,-0.38
-0.102,-2.942
-1.068,-3.018
-1.338,-3.113
-2.078,-3.243
-2.321,-3.076
-2.455,-2.937
-2.729,-3.148
-3.01,-3.194
2.413,-3.251
1.854,-3.202
1.773,-3.229
0.538,-3.052
-0.212,1.378
-0.925,1.092
-2.273,1.183
-2.904,1.577
2.549,1.582
2.399,1.097
0.746,1.417
0.227,1.541
0.105,1.163
-0.16,0.353
-0.456,0.838
-0.978,1.065
-1.923,-2.375
3.04,-2.308
-1.339,-3.137
-1.656,-3.106
