-0.007,-0.255
-0.021,2.495
-0.152,-0.038
-0.147,0.915
-0.152,0.889
-0.328,-1.073
-0.288,1.628
-0.294,-0.151
-0.345,2.2
-0.424,-0.312
-0.423,1.495
-0.409,1.429
-0.567,0.976
-0.599,-1.374
-0.549,0.994
-0.691,0.588
-0.628,-0.131
-0.707,-0.565
-0.71,-0.416
-0.711,0.723
-0.794,-0.039
-0.993,0.201
-0.978,2.125
-1.013,1.122
-0.972,0.771
-1.088,1.008
-1.094,0.018
-1.128,1.747
-1.098,0.578
-1.172,0.85
-1.194,1.111
-1.128,-0.735
-1.273,2.156
-1.288,2.28
-1.392,-1.239
-1.317,-0.309
-1.335,0.129
-1.413,-0.97
-1.358,0.299
-1.365,-0.038
-1.374,-0.351
-1.391,0.932
-1.511,-0.064
-1.616,0.78
-1.713,0.097
-1.654,0.341
-1.767,-0.584
-1.784,-0.29
-1.725,-0.125
-1.73,-0.321
-1.751,0.782
-1.852,-1.258
-1.881,-0.365
-1.879,-1.261
-1.923,2.192
-1.95,1.624
-2.064,-0.061
-2.068,0.557
-2.088,-0.102
-2.315,-0.116
-2.282,1.404
-2.371,2.145
-2.32,1.835
-2.405,-0.913
-2.456,-0.568
-2.444,1.304
-2.486,1.65
-2.485,1.628
-2.487,-0.473
-2.552,-0.436
-2.588,0.81
-2.666,-0.874
-2.616,0.699
-2.661,1.371
-2.641,-1.211
-2.666,-0.928
-2.695,0.779
-2.83,2.048
-2.794,2.121
-2.785,1.368
-2.797,1.308
-2.877,1.498
-2.936,-0.072
-2.947,0.183
-2.991,0.407
-3.079,1.073
-3.044,-1.014
-3.086,0.798
3.075,0.45
2.973,-0.132
3.012,0.602
2.937,0.97
2.952,-0.628
3.011,1.489
2.873,-0.815
2.781,1.602
2.782,-0.413
2.717,-1.029
2.683,0.265
2.661,0.363
2.616,0.325
2.55,0.392
2.489,-0.512
2.533,-0.155
2.439,0.717
2.485,2.124
2.424,0.377
2.332,2.028
2.381,0.911
2.318,1.159
2.309,0.742
