0.056,-0.173
-0.076,-2.183
-0.119,0.6
-0.077,-0.017
-0.074,0.953
-0.226,1.542
-0.233,-1.526
-0.156,-0.066
-0.313,0.397
-0.257,-1.43
-0.314,1.251
-0.25,-2.061
-0.372,-1.327
-0.405,-1.865
-0.362,-1.985
-0.355,1.059
-0.404,0.684
-0.508,-0.786
-0.639,-1.368
-0.57,1.089
-0.586,0.002
-0.602,-1.281
-0.647,-1.219
-0.74,-2.134
-0.695,0.628
-0.731,-1.731
-0.788,0.43
-0.838,-0.675
-0.867,-1.777
-0.939,-1.067
-0.899,-1.97
-0.934,-2.172
-1.048,-1.34
-1.048,-0.497
-1.067,-1.154
-1.088,-0.156
-1.079,1.613
-1.151,-1.356
-1.171,1.22
-1.142,-2.261
-1.246,-0.598
-1.306,-0.442
-1.241,-1.49
-1.261,1.588
-1.354,1.622
-1.389,1.244
-1.402,1.441
-1.414,-2.144
-1.354,-1.994
-1.46,0.309
-1.392,-0.202
-1.49,0.366
-1.426,-1.604
-1.53,1.378
-1.557,-0.744
-1.688,1.288
-1.751,-1.597
-1.751,-0.216
-1.698,-0.926
-1.772,-0.376
-1.746,-1.814
-1.835,0.184
-1.851,-0.659
-1.921,0.77
-1.912,-1.279
-1.976,-0.214
-1.995,-0.027
-1.917,0.621
-2.03,-1.737
-2.031,-1.131
-1.979,1.262
-2.027,0.706
-2.079,0.24
-2.091,-2.122
-2.105,-0.883
-2.172,-0.897
-2.142,0.09
-2.279,0.659
-2.273,0.257
-2.277,0.104
-2.404,0.439
-2.363,-0.162
-2.464,-2.12
-2.428,-0.208
-2.465,-0.847
-2.486,1.247
-2.572,0.047
-2.593,1.36
-2.646,-0.919
-2.675,-0.134
-2.682,-0.693
-2.71,-0.037
-2.736,-0.166
-2.81,0.321
-2.783,-0.157
-2.856,0.549
-2.967,-0.987
-2.97,-0.418
-3.115,-0.965
-3.066,-1.193
-3.105,-1.238
3.114,-0.942
-3.117,0.105
-3.135,-0.398
3.087,-0.493
3.114,0.82
3.006,-0.996
2.946,0.101
2.996,0.472
2.922,-1.018
2.963,0.689
2.894,-0.059
2.852,0.648
2.768,1.464
2.831,1.07
2.816,-0.598
2.745,-0.388
2.786,-0.325
2.727,-1.912
2.663,1.106
2.633,0.55
2.647,-1.387
2.584,-0.755
2.529,0.553
2.528,-0.125
2.512,-2.081
2.509,-0.907
2.401,1.53
2.417,-1.092
2.379,-2.115
2.414,1.671
2.323,-0.936
2.308,-1.497
2.372,-1.112
2.292,-2.174
2.271,-0.875
2.263,-0.329
2.264,0.968
2.3,-1.926
2.277,-0.909
2.259,-1.747
2.185,1.67
2.179,-0.564
2.166,-1.135
2.139,1.45
2.134,-0.623
2.132,1.429
2.111,0.734
2.117,-1.463
2.101,-1.404
2.092,0.436
2.138,-1.76
2.066,-0.173
2.118,-0.683
2.028,-2.149
2.061,-0.421
2.013,0.111
1.934,-2.128
1.929,0.176
1.983,-0.791
1.91,-0.053
1.857,1.187
1.925,0.824
1.859,-1.351
1.79,-1.829
1.748,-1.315
1.802,-0.941
1.741,0.847
1.73,-0.457
1.736,-0.179
1.766,1.133
1.741,-0.321
1.762,-0.338
1.646,1.268
1.681,-0.115
1.571,0.269
1.563,1.672
1.607,-1.357
1.588,-0.963
1.508,0.221
1.503,-0.374
1.525,0.708
1.427,0.781
1.485,-1.194
1.41,-0.006
1.485,-0.338
1.472,-0.226
1.385,-0.684
1.435,-1.793
1.357,-0.288
1.35,1.48
1.265,-1.819
1.316,1.397
1.302,-1.217
1.232,1.053
1.257,0.587
1.208,-0.401
1.199,-1.767
1.104,-1.044
1.139,-0.106
1.073,1.053
0.955,0.828
0.411,1.284
0.313,-1.619
0.246,-0.692
0.174,-0.685
0.029,0.297
0.104,-2.157
0.067,-2.576
-0.913,-2.643
-1.042,-2.42
-1.322,-2.536
-1.445,-2.604
-1.482,-2.419
-1.753,-2.645
-2.175,-2.478
2.924,-2.67
2.939,-2.628
2.838,-2.465
2.522,-2.363
2.527,-2.62
2.416,-2.57
2.281,-2.741
2.338,-2.597
2.227,-2.416
2.16,-2.728
2.177,-2.495
2.079,-2.583
2.133,-2.854
1.818,-2.504
1.729,-2.372
1.449,-2.488
1.15,-2.732
0.923,-2.412
0.899,-2.5
0.706,-2.563
0.307,-2.698
0.367,-2.346
0.221,-2.389
0.286,-2.579
-0.394,1.91
-0.494,1.768
-1.235,1.852
-1.562,1.905
-2.114,1.822
-2.339,1.767
-2.407,1.797
-2.47,1.913
-2.927,1.823
2.724,1.97
2.47,1.919
2.016,1.779
1.651,1.908
1.547,1.85
0.897,1.584
0.774,1.857
0.36,2.0
-1.476,1.65
-1.826,1.243
-3.01,0.87
2.394,-1.902
2.263,-0.078
1.747,-1.83
1.486,0.803
1.288,-0.141
1.223,0.514
1.116,-2.271
0.962,-0.362
0.593,-2.003
0.425,1.262
-0.836,-2.596
3.066,-2.379
-0.906,1.562
0.104,-1.579
-0.172,-0.945
-0.229,-0.856
-0.378,1.033
-0.334,-1.015
-0.528,-2.282
-0.414,1.707
-0.562,0.493
-0.449,-0.187
-0.511,-0.54
-0.503,-1.223
-0.615,-0.502
-0.551,-1.32
-0.793,-2.214
-0.679,-0.607
-0.718,0.293
-0.847,-1.088
-0.752,1.256
-0.742,1.305
-0.796,-0.603
-0.915,0.139
-0.805,1.297
-0.873,1.504
-1.014,-1.409
-0.884,0.607
-1.067,0.089
-0.978,1.609
-0.992,-0.864
-1.146,0.405
-1.055,-0.299
-1.075,-0.669
-1.222,-0.498
-1.063,0.804
-1.165,1.335
-1.202,1.201
-1.233,-0.139
-1.378,-0.759
-1.258,-0.138
-1.279,-0.67
-1.426,0.024
-1.588,1.551
-1.67,-1.328
-1.759,0.083
-1.765,-1.855
-1.8,-1.292
-2.0,1.692
-1.889,-0.498
-1.919,-1.325
-2.009,0.424
-2.124,-0.77
-2.314,0.175
-2.351,-2.128
-2.516,-0.663
-2.552,-2.116
-2.486,-0.178
-2.664,0.047
-2.698,1.56
-2.742,0.401
-2.77,0.094
-3.129,-1.243
3.091,0.558
3.008,-0.012
2.619,-1.42
2.601,-2.216
2.541,-0.448
2.529,-0.086
2.443,-0.754
2.39,-2.144
2.082,0.591
1.944,-0.09
1.861,0.416
1.825,1.466
1.753,-1.124
1.849,-2.27
1.678,1.282
1.652,1.503
1.768,-2.09
1.618,-1.311
1.457,-0.641
1.572,0.333
1.563,-1.354
1.531,0.181
1.418,-1.243
1.397,-0.212
1.244,1.271
1.216,0.38
1.271,0.857
1.136,1.485
1.04,-1.531
0.91,0.124
0.848,-2.234
0.758,-0.257
0.729,0.031
0.708,-1.184
0.566,-1.295
0.687,-2.212
0.555,-0.693
0.526,-0.749
0.4,0.55
0.336,0.547
0.298,-0.793
0.179,0.092
0.124,1.348
0.231,-1.406
0.179,-0.051
0.058,-0.238
0.124,1.097
0.045,-2.627
-0.15,-2.612
-0.097,-2.673
-0.276,-2.52
-0.586,-2.729
-0.884,-2.644
-1.011,-2.38
-1.303,-2.657
-1.33,-2.379
-1.719,-2.64
-2.138,-2.427
-2.238,-2.512
-2.634,-2.693
2.499,-2.463
2.47,-2.732
2.185,-2.385
2.181,-2.635
2.082,-2.615
1.477,-2.528
1.077,-2.543
0.926,-2.592
0.236,-2.453
0.135,-2.509
-0.059,1.779
-0.188,1.996
-0.085,1.761
-1.328,1.941
-2.694,1.86
2.693,1.838
2.522,1.912
1.939,1.784
1.833,1.967
1.335,1.832
0.877,1.824
0.798,1.784
0.64,1.637
-0.948,-0.731
-1.791,-0.72
-2.665,-1.281
2.013,-0.146
1.939,-1.675
1.929,-0.694
1.913,-0.589
1.783,-0.058
1.245,0.989
-0.777,-1.92
-1.173,-0.53
-1.914,0.733
-2.018,-0.983
-2.896,-0.821
-3.0,0.039
1.773,0.67
1.753,1.219
1.819,0.069
1.69,0.6
0.809,-0.025
0.794,-0.573
0.784,1.169
0.861,1.289
0.716,0.99
0.681,0.825
0.586,1.186
0.183,-0.431
-0.68,1.071
-0.753,1.047
-0.934,-1.013
-1.698,1.072
-2.733,0.365
-3.109,0.31
1.852,-1.138
1.632,0.684
1.532,0.371
1.19,1.243
-1.157,-2.253
-1.724,-2.274
-1.043,-1.981
1.602,-2.081
-2.506,-2.391
-0.132,-2.01
-0.175,0.773
-0.133,0.156
-0.13,1.126
-0.282,1.715
-0.289,-1.353
-0.212,0.107
-0.369,0.57
-0.313,-1.257
-0.37,1.424
-0.306,-1.888
-0.428,-1.154
-0.461,-1.692
-0.418,-1.812
-0.411,1.232
-0.46,0.857
-0.564,-0.613
-0.695,-1.195
-0.626,1.262
-0.642,0.175
-0.658,-1.108
-0.703,-1.046
-0.796,-1.961
-0.751,0.801
-0.787,-1.558
-0.844,0.603
-0.894,-0.502
-0.923,-1.604
-0.995,-0.894
-0.955,-1.797
-0.99,-1.999
-1.104,-1.167
-1.104,-0.324
-1.123,-0.981
-1.144,0.017
-1.135,1.786
-1.207,-1.183
-1.227,1.393
-1.198,-2.088
-1.302,-0.425
-1.362,-0.269
-1.297,-1.317
-1.317,1.761
-1.41,1.795
-1.445,1.417
-1.458,1.614
-1.47,-1.971
-1.41,-1.821
-1.516,0.482
-1.448,-0.029
-1.546,0.539
-1.482,-1.431
-1.586,1.551
-1.613,-0.571
-1.744,1.461
-1.807,-1.424
-1.807,-0.043
-1.754,-0.753
-1.828,-0.203
-1.802,-1.641
-1.891,0.357
-1.907,-0.486
-1.977,0.943
-1.968,-1.106
-2.032,-0.041
-2.051,0.146
-1.973,0.794
-2.086,-1.564
-2.087,-0.958
-2.035,1.435
-2.083,0.879
-2.135,0.413
-2.147,-1.949
-2.161,-0.71
-2.228,-0.724
-2.198,0.263
-2.335,0.832
-2.329,0.43
-2.333,0.277
-2.46,0.612
-2.419,0.011
-2.52,-1.947
-2.484,-0.035
-2.521,-0.674
-2.542,1.42
-2.628,0.22
-2.649,1.533
-2.702,-0.746
-2.731,0.039
-2.738,-0.52
-2.766,0.136
-2.792,0.007
-2.866,0.494
-2.839,0.016
-2.912,0.722
-3.023,-0.814
-3.026,-0.245
3.112,-0.792
-3.122,-1.02
3.122,-1.065
3.058,-0.769
3.11,0.278
3.092,-0.225
3.031,-0.32
3.058,0.993
2.95,-0.823
2.89,0.274
2.94,0.645
2.866,-0.845
2.907,0.862
2.838,0.114
2.796,0.821
2.712,1.637
2.775,1.243
2.76,-0.425
2.689,-0.215
2.73,-0.152
2.671,-1.739
2.607,1.279
2.577,0.723
2.591,-1.214
2.528,-0.582
2.473,0.726
2.472,0.048
2.456,-1.908
2.453,-0.734
2.345,1.703
2.361,-0.919
2.323,-1.942
2.358,1.844
2.267,-0.763
2.252,-1.324
2.316,-0.939
2.236,-2.001
2.215,-0.702
2.207,-0.156
2.208,1.141
2.244,-1.753
2.221,-0.736
2.203,-1.574
2.129,1.843
2.123,-0.391
2.11,-0.962
2.083,1.623
2.078,-0.45
2.076,1.602
2.055,0.907
2.061,-1.29
2.045,-1.231
2.036,0.609
2.082,-1.587
2.01,0.0
2.062,-0.51
1.972,-1.976
2.005,-0.248
1.957,0.284
1.878,-1.955
1.873,0.349
1.927,-0.618
1.854,0.12
1.801,1.36
1.869,0.997
1.803,-1.178
1.734,-1.656
1.692,-1.142
1.746,-0.768
1.685,1.02
1.674,-0.284
1.68,-0.006
1.71,1.306
1.685,-0.148
1.706,-0.165
1.59,1.441
1.625,0.058
1.515,0.442
1.507,1.845
1.551,-1.184
1.532,-0.79
1.452,0.394
1.447,-0.201
1.469,0.881
1.371,0.954
1.429,-1.021
1.354,0.167
1.429,-0.165
1.416,-0.053
1.329,-0.511
1.379,-1.62
1.301,-0.115
1.294,1.653
1.209,-1.646
1.26,1.57
1.246,-1.044
1.176,1.226
1.201,0.76
1.152,-0.228
1.143,-1.594
1.048,-0.871
1.083,0.067
1.017,1.226
0.899,1.001
0.355,1.457
0.257,-1.446
0.19,-0.519
0.118,-0.512
-0.027,0.47
0.048,-1.984
0.011,-2.403
-0.969,-2.47
-1.098,-2.247
-1.378,-2.363
-1.501,-2.431
-1.538,-2.246
-1.809,-2.472
-2.231,-2.305
2.868,-2.497
2.883,-2.455
2.782,-2.292
2.466,-2.19
2.471,-2.447
2.36,-2.397
2.225,-2.568
2.282,-2.424
2.171,-2.243
2.104,-2.555
2.121,-2.322
2.023,-2.41
2.077,-2.681
1.762,-2.331
1.673,-2.199
1.393,-2.315
1.094,-2.559
0.867,-2.239
0.843,-2.327
0.65,-2.39
0.251,-2.525
0.311,-2.173
0.165,-2.216
0.23,-2.406
-0.45,2.083
-0.55,1.941
-1.291,2.025
-1.618,2.078
-2.17,1.995
-2.395,1.94
-2.463,1.97
-2.526,2.086
-2.983,1.996
2.668,2.143
2.414,2.092
1.96,1.952
1.595,2.081
1.491,2.023
0.841,1.757
0.718,2.03
0.304,2.173
-1.532,1.823
-1.882,1.416
-3.066,1.043
2.338,-1.729
2.207,0.095
1.691,-1.657
1.43,0.976
1.232,0.032
1.167,0.687
1.06,-2.098
0.906,-0.189
0.537,-1.83
0.369,1.435
-0.892,-2.423
3.01,-2.206
-0.962,1.735
0.048,-1.406
-0.228,-0.772
-0.285,-0.683
-0.434,1.206
-0.39,-0.842
-0.584,-2.109
-0.47,1.88
-0.618,0.666
-0.505,-0.014
-0.567,-0.367
-0.559,-1.05
-0.671,-0.329
-0.607,-1.147
-0.849,-2.041
-0.735,-0.434
-0.774,0.466
-0.903,-0.915
-0.808,1.429
-0.798,1.478
-0.852,-0.43
-0.971,0.312
-0.861,1.47
-0.929,1.677
-1.07,-1.236
-0.94,0.78
-1.123,0.262
-1.034,1.782
-1.048,-0.691
-1.202,0.578
-1.111,-0.126
-1.131,-0.496
-1.278,-0.325
-1.119,0.977
-1.221,1.508
-1.258,1.374
-1.289,0.034
-1.434,-0.586
-1.314,0.035
-1.335,-0.497
-1.482,0.197
-1.644,1.724
-1.726,-1.155
-1.815,0.256
-1.821,-1.682
-1.856,-1.119
-2.056,1.865
-1.945,-0.325
-1.975,-1.152
-2.065,0.597
-2.18,-0.597
-2.37,0.348
-2.407,-1.955
-2.572,-0.49
-2.608,-1.943
-2.542,-0.005
-2.72,0.22
-2.754,1.733
-2.798,0.574
-2.826,0.267
3.098,-1.07
3.035,0.731
2.952,0.161
2.563,-1.247
2.545,-2.043
2.485,-0.275
2.473,0.087
2.387,-0.581
2.334,-1.971
2.026,0.764
1.888,0.083
1.805,0.589
1.769,1.639
1.697,-0.951
1.793,-2.097
1.622,1.455
1.596,1.676
1.712,-1.917
1.562,-1.138
1.401,-0.468
1.516,0.506
1.507,-1.181
1.475,0.354
1.362,-1.07
1.341,-0.039
1.188,1.444
1.16,0.553
1.215,1.03
1.08,1.658
0.984,-1.358
0.854,0.297
0.792,-2.061
0.702,-0.084
0.673,0.204
0.652,-1.011
0.51,-1.122
0.631,-2.039
0.499,-0.52
0.47,-0.576
0.344,0.723
0.28,0.72
0.242,-0.62
0.123,0.265
0.068,1.521
0.175,-1.233
0.123,0.122
0.002,-0.065
0.068,1.27
-0.011,-2.454
-0.206,-2.439
-0.153,-2.5
-0.332,-2.347
-0.642,-2.556
-0.94,-2.471
-1.067,-2.207
-1.359,-2.484
-1.386,-2.206
-1.775,-2.467
-2.194,-2.254
-2.294,-2.339
-2.69,-2.52
2.443,-2.29
2.414,-2.559
2.129,-2.212
2.125,-2.462
2.026,-2.442
1.421,-2.355
1.021,-2.37
0.87,-2.419
