-0.027,0.396
-0.035,-1.079
-0.122,-0.97
-0.156,-2.057
-0.084,-1.838
-0.206,-0.998
-0.291,-2.533
-0.357,-2.534
-0.284,-3.356
-0.286,0.452
-0.378,0.355
-0.385,-2.094
-0.386,-0.601
-0.392,-0.562
-0.382,0.141
-0.488,-3.327
-0.477,0.011
-0.498,-3.309
-0.489,-2.188
-0.52,0.482
-0.533,-3.005
-0.565,-0.947
-0.569,-0.565
-0.767,-2.125
-0.739,-2.296
-0.821,-2.791
-0.812,-2.292
-0.789,-2.135
-0.786,-0.439
-0.872,-2.353
-0.884,-1.245
-0.807,-0.287
-0.881,-0.459
-0.9,-1.395
-0.837,-2.375
-0.929,0.049
-0.908,-3.449
-0.987,-1.199
-0.961,-1.935
-1.048,-0.477
-1.09,-0.727
-1.221,0.446
-1.388,-1.203
-1.417,-0.093
-1.376,-1.667
-1.526,-1.318
-1.517,-0.84
-1.677,0.268
-1.911,-0.971
-1.968,-2.796
-2.064,-3.292
-2.131,-3.261
-2.166,-2.841
-2.161,0.076
-2.176,0.048
-2.189,-2.191
-2.234,-0.046
-2.245,-3.258
-2.323,-3.074
-2.333,-3.046
-2.405,-1.264
-2.362,-0.454
-2.348,-2.013
-2.369,-1.965
-2.474,0.365
-2.43,-2.155
-2.57,-1.244
-2.57,-1.7
-2.535,-0.466
-2.575,-1.258
-2.663,-0.589
-2.689,-3.219
-2.623,0.401
-2.729,-0.281
-2.725,-3.439
-2.748,-1.092
-2.84,-0.591
-2.804,-0.033
-2.901,-2.15
-2.906,-3.012
-2.848,-1.684
-2.966,-3.426
-2.959,-0.996
-2.962,0.509
-2.948,-1.688
-3.046,-1.748
-3.063,-1.339
-3.081,-1.356
3.115,-0.253
3.1,-0.453
3.038,-0.745
2.896,-3.211
2.93,-1.973
2.833,-2.306
2.828,-2.392
2.902,-2.414
2.892,-2.582
2.795,-1.171
2.609,-3.016
2.612,-1.744
2.598,-0.941
2.55,-1.554
2.505,-1.081
2.52,-2.379
2.445,-2.72
2.498,-0.487
2.296,-1.359
2.334,-1.48
2.174,0.049
2.16,-1.055
2.127,-2.537
2.087,-0.481
2.076,-0.557
1.874,-1.151
1.765,0.272
1.805,-3.45
1.61,-1.155
1.645,-1.871
1.56,0.518
1.524,-2.988
1.393,-1.231
1.422,-0.905
1.329,0.288
1.381,-3.437
1.244,-1.112
1.304,0.339
1.243,-1.927
1.174,-2.602
1.066,-3.151
1.082,-0.746
0.952,-0.321
0.863,-3.496
0.748,-1.72
0.732,-2.686
0.53,-1.482
0.453,-2.367
0.245,-3.249
0.3,-1.62
-0.506,-3.65
-0.517,-3.831
-0.565,-3.85
-0.591,-3.858
-1.191,-3.612
-1.215,-3.805
-2.32,-3.657
-2.476,-3.408
-2.505,-3.853
-2.961,-3.856
2.859,-3.498
2.726,-3.881
2.179,-3.84
1.735,-3.65
1.242,-3.691
0.62,-3.665
0.405,-3.714
-0.858,0.841
-1.395,0.722
-1.505,0.81
-2.695,0.845
3.031,0.592
2.661,0.905
2.225,0.637
1.548,0.731
1.513,0.905
1.163,0.655
0.848,0.709
0.04,0.008
-0.173,0.093
-0.223,-1.009
-2.331,-2.687
-2.651,-2.014
3.023,0.484
2.868,-3.412
1.938,0.174
1.526,-1.508
0.537,-1.095
-1.779,-3.707
0.095,-0.502
0.052,-0.124
-0.053,-1.555
0.054,-1.62
-0.11,-1.258
-0.134,-2.754
-0.155,-1.171
-0.053,-0.604
-0.128,-3.323
-0.16,-2.63
-0.262,-0.526
-0.452,0.191
-0.365,-3.402
-0.562,-1.532
-0.544,0.241
-0.583,-2.76
-0.904,-0.772
-0.796,-2.265
-0.955,-1.048
-0.864,-1.753
-0.867,-1.53
-1.071,-2.407
-0.948,-3.109
-1.083,-0.325
-1.343,0.435
-1.541,-3.449
-1.623,0.257
-1.773,-2.357
-1.919,-2.1
-1.975,-3.085
-1.899,-1.162
-2.078,-3.102
-2.212,-0.619
-2.375,-1.224
-2.441,-2.153
-2.472,-1.279
-2.511,-1.335
-2.598,-0.514
-2.584,-2.332
-2.706,-1.789
-2.771,-3.362
-2.804,0.394
-2.834,-2.093
-2.815,-3.235
-2.848,-1.785
-2.96,-0.463
-2.965,0.496
-2.939,-1.073
-2.991,-1.163
3.07,-0.738
3.124,-2.238
2.97,-3.297
2.924,0.147
2.851,-3.313
2.86,-1.125
2.801,-2.838
2.475,-0.867
2.588,-1.753
2.562,-2.109
2.334,-0.438
2.449,-1.592
2.369,0.523
2.251,-0.078
2.202,-1.816
2.016,0.424
2.102,-3.289
2.079,0.338
1.957,0.303
1.957,-1.297
1.755,-2.017
1.653,0.187
1.609,-1.923
1.529,-1.836
1.514,0.535
1.461,0.429
1.536,-1.611
1.485,-0.692
1.446,-2.379
1.332,-3.378
1.289,-2.304
1.264,-2.128
1.34,-2.284
1.311,-1.235
1.026,-0.811
0.993,-1.184
0.871,-0.459
0.837,-2.339
0.873,-3.354
0.625,-1.836
0.496,-0.047
0.269,0.003
0.379,-1.651
0.278,-0.579
0.103,0.196
0.19,-1.299
-0.816,-3.485
-0.806,-3.724
-0.965,-3.413
-1.071,-3.657
-1.648,-3.625
-2.554,-3.596
-2.912,-3.874
2.32,-3.843
0.525,-3.668
-0.158,0.798
-0.198,0.524
-0.468,0.515
-1.845,0.587
-1.79,0.831
-2.012,0.825
-2.343,0.768
-2.723,0.473
-2.555,0.608
2.809,0.906
1.558,0.932
1.49,0.728
1.057,0.667
0.61,0.754
0.523,0.867
0.341,0.663
0.037,-0.408
1.954,-2.017
-0.095,-0.793
0.932,-1.206
0.808,-1.971
0.813,-0.736
0.581,-0.234
0.51,-1.295
-0.222,-3.097
-2.895,-0.169
2.923,0.937
-0.008,-1.475
-0.095,-1.366
-0.129,-2.453
-0.057,-2.234
-0.179,-1.394
-0.264,-2.929
-0.33,-2.93
-0.257,-3.752
-0.259,0.056
-0.351,-0.041
-0.358,-2.49
-0.359,-0.997
-0.365,-0.958
-0.355,-0.255
-0.461,-3.723
-0.45,-0.385
-0.471,-3.705
-0.462,-2.584
-0.493,0.086
-0.506,-3.401
-0.538,-1.343
-0.542,-0.961
-0.74,-2.521
-0.712,-2.692
-0.794,-3.187
-0.785,-2.688
-0.762,-2.531
-0.759,-0.835
-0.845,-2.749
-0.857,-1.641
-0.78,-0.683
-0.854,-0.855
-0.873,-1.791
-0.81,-2.771
-0.902,-0.347
-0.881,-3.845
-0.96,-1.595
-0.934,-2.331
-1.021,-0.873
-1.063,-1.123
-1.194,0.05
-1.361,-1.599
-1.39,-0.489
-1.349,-2.063
-1.499,-1.714
-1.49,-1.236
-1.65,-0.128
-1.884,-1.367
-1.941,-3.192
-2.037,-3.688
-2.104,-3.657
-2.139,-3.237
-2.134,-0.32
-2.149,-0.348
-2.162,-2.587
-2.207,-0.442
-2.218,-3.654
-2.296,-3.47
-2.306,-3.442
-2.378,-1.66
-2.335,-0.85
-2.321,-2.409
-2.342,-2.361
-2.447,-0.031
-2.403,-2.551
-2.543,-1.64
-2.543,-2.096
-2.508,-0.862
-2.548,-1.654
-2.636,-0.985
-2.662,-3.615
-2.596,0.005
-2.702,-0.677
-2.698,-3.835
-2.721,-1.488
-2.813,-0.987
-2.777,-0.429
-2.874,-2.546
-2.879,-3.408
-2.821,-2.08
-2.939,-3.822
-2.932,-1.392
-2.935,0.113
-2.921,-2.084
-3.019,-2.144
-3.036,-1.735
-3.054,-1.752
-3.141,-0.649
3.127,-0.849
3.065,-1.141
2.923,-3.607
2.957,-2.369
2.86,-2.702
2.855,-2.788
2.929,-2.81
2.919,-2.978
2.822,-1.567
2.636,-3.412
2.639,-2.14
2.625,-1.337
2.577,-1.95
2.532,-1.477
2.547,-2.775
2.472,-3.116
2.525,-0.883
2.323,-1.755
2.361,-1.876
2.201,-0.347
2.187,-1.451
2.154,-2.933
2.114,-0.877
2.103,-0.953
1.901,-1.547
1.792,-0.124
1.832,-3.846
1.637,-1.551
1.672,-2.267
1.587,0.122
1.551,-3.384
1.42,-1.627
1.449,-1.301
1.356,-0.108
1.408,-3.833
1.271,-1.508
1.331,-0.057
1.27,-2.323
1.201,-2.998
1.093,-3.547
1.109,-1.142
0.979,-0.717
0.89,-3.892
0.775,-2.116
0.759,-3.082
0.557,-1.878
0.48,-2.763
0.272,-3.645
0.327,-2.016
-0.479,-4.046
-0.49,-4.227
-0.538,-4.246
-0.564,-4.254
-1.164,-4.008
-1.188,-4.201
-2.293,-4.053
-2.449,-3.804
-2.478,-4.249
-2.934,-4.252
2.886,-3.894
2.753,-4.277
2.206,-4.236
1.762,-4.046
1.269,-4.087
0.647,-4.061
0.432,-4.11
-0.831,0.445
-1.368,0.326
-1.478,0.414
-2.668,0.449
3.058,0.196
2.688,0.509
2.252,0.241
1.575,0.335
1.54,0.509
1.19,0.259
0.875,0.313
0.067,-0.388
-0.146,-0.303
-0.196,-1.405
-2.304,-3.083
-2.624,-2.41
3.05,0.088
2.895,-3.808
1.965,-0.222
1.553,-1.904
0.564,-1.491
-1.752,-4.103
0.122,-0.898
0.079,-0.52
-0.026,-1.951
0.081,-2.016
-0.083,-1.654
-0.107,-3.15
-0.128,-1.567
-0.026,-1.0
-0.101,-3.719
-0.133,-3.026
-0.235,-0.922
-0.425,-0.205
-0.338,-3.798
-0.535,-1.928
-0.517,-0.155
-0.556,-3.156
-0.877,-1.168
-0.769,-2.661
-0.928,-1.444
-0.837,-2.149
-0.84,-1.926
-1.044,-2.803
-0.921,-3.505
-1.056,-0.721
-1.316,0.039
-1.514,-3.845
-1.596,-0.139
-1.746,-2.753
-1.892,-2.496
-1.948,-3.481
-1.872,-1.558
-2.051,-3.498
-2.185,-1.015
-2.348,-1.62
-2.414,-2.549
-2.445,-1.675
-2.484,-1.731
-2.571,-0.91
-2.557,-2.728
-2.679,-2.185
-2.744,-3.758
-2.777,-0.002
-2.807,-2.489
-2.788,-3.631
-2.821,-2.181
-2.933,-0.859
-2.938,0.1
-2.912,-1.469
-2.964,-1.559
3.097,-1.134
-3.132,-2.634
2.997,-3.693
2.951,-0.249
2.878,-3.709
2.887,-1.521
2.828,-3.234
2.502,-1.263
2.615,-2.149
2.589,-2.505
2.361,-0.834
2.476,-1.988
2.396,0.127
2.278,-0.474
2.229,-2.212
2.043,0.028
2.129,-3.685
2.106,-0.058
1.984,-0.093
1.984,-1.693
1.782,-2.413
1.68,-0.209
1.636,-2.319
1.556,-2.232
1.541,0.139
1.488,0.033
1.563,-2.007
1.512,-1.088
1.473,-2.775
1.359,-3.774
1.316,-2.7
1.291,-2.524
1.367,-2.68
1.338,-1.631
1.053,-1.207
1.02,-1.58
0.898,-0.855
0.864,-2.735
0.9,-3.75
0.652,-2.232
0.523,-0.443
0.296,-0.393
0.406,-2.047
0.305,-0.975
0.13,-0.2
0.217,-1.695
-0.789,-3.881
-0.779,-4.12
-0.938,-3.809
-1.044,-4.053
