-0.03,1.559
0.046,2.283
-0.04,-0.276
-0.025,0.481
-0.096,2.046
-0.32,-0.699
-0.286,0.61
-0.361,2.473
-0.377,-0.602
-0.497,0.042
-0.476,1.125
-0.552,-0.315
-0.497,1.845
-0.565,1.48
-0.683,2.536
-0.732,1.592
-0.69,2.144
-0.809,-0.006
-0.872,0.4
-0.94,-0.482
-0.914,1.471
-1.009,0.581
-0.951,2.711
-1.051,2.756
-0.99,0.348
-1.139,0.039
-1.25,1.971
-1.338,1.477
-1.448,2.754
-1.42,1.78
-1.525,2.42
-1.51,0.363
-1.535,0.914
-1.637,1.368
-1.583,-0.443
-1.739,-0.595
-1.727,0.921
-1.776,0.225
-1.718,1.945
-1.785,0.596
-1.791,-0.753
-1.814,-0.232
-1.824,1.388
-1.867,-0.043
-1.804,0.722
-1.882,2.029
-1.902,-0.8
-1.971,1.319
-2.025,0.109
-1.994,0.456
-2.012,-0.069
-2.074,2.46
-2.042,1.65
-2.072,1.55
-2.153,-0.018
-2.151,2.767
-2.146,0.748
-2.085,0.021
-2.161,1.592
-2.14,0.889
-2.151,-0.001
-2.206,1.944
-2.16,0.73
-2.235,1.318
-2.256,0.34
-2.262,0.926
-2.195,1.9
-2.194,2.25
-2.25,-0.859
-2.294,0.948
-2.336,0.879
-2.28,1.13
-2.311,1.975
-2.375,-0.055
-2.424,0.068
-2.412,2.54
-2.527,0.756
-2.576,1.858
-2.538,0.461
-2.562,2.084
-2.59,0.297
-2.6,-0.513
-2.659,2.609
-2.612,0.992
-2.619,-0.259
-2.644,2.67
-2.629,0.033
-2.717,1.088
-2.652,3.013
-2.699,1.572
-2.776,1.662
-2.732,-0.33
-2.766,1.965
-2.791,1.502
-2.774,0.901
-2.844,1.677
-2.847,2.975
-2.838,2.207
-2.834,2.811
-2.977,2.933
-3.038,2.028
-3.057,0.127
-3.106,1.503
3.135,1.521
3.129,0.213
3.094,1.037
3.091,-0.439
2.982,2.012
3.03,-0.422
3.006,0.621
2.842,2.12
2.815,0.365
2.819,-0.495
2.712,2.684
2.733,0.395
2.699,1.781
2.636,1.492
2.681,1.596
2.448,2.722
2.434,1.09
2.492,0.342
2.485,1.72
2.461,0.387
2.366,-0.986
2.354,2.785
2.302,1.128
2.229,2.754
2.293,2.899
2.192,0.055
2.266,1.11
2.253,1.077
1.908,1.401
1.814,0.929
1.717,0.954
1.604,-0.305
1.637,1.78
1.584,2.099
1.627,0.729
1.624,-0.126
1.528,1.613
1.577,-0.174
1.554,-0.119
1.416,1.174
1.466,2.877
1.392,0.208
1.347,2.128
1.306,-0.104
1.226,-0.14
1.257,-0.189
1.185,1.977
1.116,1.062
1.1,2.423
1.164,-0.271
1.093,0.739
1.059,0.747
1.064,0.449
1.11,1.298
1.044,2.192
1.115,1.777
1.014,-0.103
0.916,0.969
0.906,1.676
0.982,0.183
0.741,0.701
0.739,1.391
0.738,-0.165
0.633,-0.812
0.594,0.927
0.63,1.201
0.541,1.174
0.504,1.118
0.489,0.152
0.538,0.751
0.54,-0.401
0.476,0.203
0.526,0.868
0.452,0.695
0.501,0.796
0.35,-0.161
0.322,0.947
0.304,1.648
0.31,-0.032
0.352,1.38
0.33,0.212
0.159,1.057
0.145,2.332
0.157,-0.772
0.203,0.561
0.117,-0.183
-0.242,-1.01
-0.389,-0.957
-0.753,-1.13
-1.019,-1.133
-1.265,-1.003
-1.678,-1.134
-1.772,-1.216
-2.218,-1.288
-2.212,-1.432
-2.73,-1.458
-2.91,-1.101
-2.968,-0.967
2.118,-1.037
1.902,-1.274
1.313,-1.003
1.264,-1.046
1.01,-1.362
0.821,-1.129
0.433,-1.301
0.339,-1.131
0.367,-1.051
-0.098,3.184
-0.405,3.312
-0.613,3.067
-0.732,3.281
-1.464,3.244
-2.184,3.365
-2.272,3.411
-2.291,3.221
-2.374,3.399
-2.672,3.457
-2.798,3.428
-2.994,3.292
3.137,3.225
2.98,3.194
2.283,3.156
0.692,3.331
0.688,2.957
-1.299,2.694
-2.212,2.241
3.012,0.083
3.024,2.452
1.404,1.017
0.573,-0.199
0.496,0.683
1.521,-1.16
3.053,3.089
0.059,1.599
0.152,0.3
0.105,1.201
0.111,3.05
0.017,0.815
-0.177,1.577
