-0.053,-1.677
-0.269,-2.643
-0.344,-1.28
-0.47,-2.354
-0.515,-3.256
-0.455,-1.405
-0.494,-1.54
-0.571,-3.481
-0.591,-1.086
-0.546,-0.267
-0.618,-1.125
-0.672,-0.963
-0.724,-3.339
-0.669,-1.354
-0.79,-2.711
-0.824,-0.523
-0.853,-1.4
-0.868,-2.498
-0.935,-0.917
-1.016,-0.914
-0.998,-2.473
-0.954,-3.646
-1.09,-1.732
-1.139,-2.169
-1.099,-2.81
-1.096,0.159
-1.169,-1.247
-1.222,-1.242
-1.307,-2.504
-1.364,-1.499
-1.381,-0.698
-1.384,-3.551
-1.47,-2.455
-1.428,-0.091
-1.432,0.017
-1.507,-1.015
-1.449,-2.306
-1.525,-2.497
-1.542,-2.083
-1.502,-1.938
-1.603,-2.466
-1.579,-0.484
-1.604,-1.081
-1.551,-1.749
-1.636,-1.164
-1.639,-1.569
-1.574,0.162
-1.751,-0.964
-1.728,-1.846
-1.737,-2.517
-1.737,-1.249
-1.747,-0.151
-1.797,-1.826
-1.812,-2.296
-1.798,-2.579
-1.9,-2.704
-1.994,-1.235
-1.953,-3.563
-1.973,-0.211
-1.972,-0.275
-1.977,-2.991
-2.053,0.148
-2.15,-0.861
-2.119,-0.579
-2.21,-0.789
-2.15,-1.973
-2.384,-0.575
-2.424,-1.682
-2.493,0.047
-2.449,-3.292
-2.536,-1.962
-2.701,-1.055
-2.75,-3.222
-2.812,-3.495
-2.826,-0.991
-2.92,-0.62
-2.85,-2.152
-2.931,-2.54
-2.964,-0.671
-2.971,-2.485
-2.969,-1.996
-3.09,-0.562
3.107,0.086
3.026,-1.501
2.959,-3.042
2.959,-1.6
2.936,-2.746
2.856,-0.043
2.836,-3.492
2.756,-0.459
2.775,-2.051
2.686,-0.899
2.666,-2.161
2.683,-0.531
2.627,-2.036
2.534,-0.167
2.502,-0.734
2.547,-3.613
2.526,-1.903
2.406,-1.499
2.357,-3.48
2.372,-2.085
2.397,-2.051
2.333,-3.127
2.397,-0.923
2.324,-0.812
2.256,-0.707
2.25,-1.835
2.298,-2.297
2.201,-2.728
2.221,-2.257
2.211,-3.004
2.128,-3.401
2.089,-1.153
2.059,-3.704
2.048,-0.71
2.103,-3.517
2.083,0.111
2.021,-1.672
2.075,-0.336
1.958,-2.025
1.957,-2.744
1.995,-2.825
1.932,-1.85
1.975,-0.777
1.903,-0.968
1.909,-0.466
1.824,-0.853
1.872,-2.731
1.882,-1.429
1.798,-1.217
1.823,-0.537
1.804,-1.167
1.751,-1.886
1.627,-3.408
1.654,0.156
1.576,0.12
1.612,-2.187
1.458,-0.577
1.483,-3.144
1.469,-0.908
1.376,-1.921
1.315,-2.707
1.312,-2.312
1.272,-3.524
1.158,-2.411
1.143,-0.63
1.135,-0.695
1.079,-1.862
1.077,-0.19
1.048,-2.47
1.053,-1.203
0.995,-0.415
1.021,-1.127
1.009,-2.182
0.898,-3.079
0.695,-2.787
0.527,-1.452
0.491,-1.579
0.483,-1.154
0.418,-2.572
0.32,-2.6
0.348,-1.483
0.201,-0.869
0.271,-2.054
0.19,-1.053
-0.695,-3.734
-0.829,-3.804
-0.94,-3.747
-1.238,-3.853
-1.34,-3.69
-1.724,-3.918
-1.938,-3.776
-2.751,-3.78
-3.137,-3.892
1.854,-3.944
1.359,-3.954
1.075,-3.83
0.147,-3.776
-1.042,0.308
-1.078,0.581
-1.988,0.656
-2.433,0.419
-2.803,0.459
-3.065,0.561
2.759,0.402
2.496,0.665
1.674,0.468
1.64,0.762
1.64,0.707
1.647,0.664
1.079,0.482
0.581,0.402
0.665,0.614
0.589,0.443
0.494,0.373
0.286,0.35
-0.551,-2.077
-0.582,-2.142
-0.669,-0.636
-0.975,-3.574
-1.043,-1.804
-1.751,-2.983
-1.723,-0.691
2.203,-2.994
1.048,-1.218
-2.693,-3.853
-0.736,0.48
-2.824,0.59
2.573,0.593
-0.011,-3.04
-0.025,-0.601
-0.092,-0.461
0.021,-1.227
-0.001,0.078
-0.054,-1.449
-0.251,-2.983
-0.313,-2.075
-0.191,-2.402
-0.359,-3.048
-0.396,-1.223
-0.296,-1.438
-0.406,-1.935
-0.424,-2.294
-0.416,-0.857
-0.354,-2.043
-0.482,-3.122
-0.694,-3.297
-0.717,-0.322
-0.718,-2.314
-0.671,-1.43
-0.785,-1.977
-0.902,-2.173
-1.069,-0.681
-0.963,-2.242
-1.215,-3.368
-1.303,-1.764
