0.01,0.147
-0.075,-0.301
-0.085,0.523
-0.205,1.163
-0.157,2.106
-0.154,2.639
-0.212,1.604
-0.275,0.808
-0.34,-0.292
-0.339,-0.097
-0.351,2.102
-0.368,1.385
-0.421,-0.699
-0.436,0.903
-0.508,0.883
-0.464,1.191
-0.643,-0.164
-0.703,0.997
-0.785,0.016
-0.818,0.517
-0.83,0.464
-0.89,0.349
-1.003,0.867
-0.95,0.302
-0.969,-0.763
-1.046,-0.128
-1.124,1.456
-1.205,0.468
-1.205,1.248
-1.239,1.868
-1.211,0.067
-1.349,0.422
-1.345,2.562
-1.32,-0.053
-1.328,1.284
-1.474,2.376
-1.41,1.04
-1.418,0.07
-1.457,0.338
-1.467,2.608
-1.537,1.001
-1.56,0.903
-1.632,-0.073
-1.563,0.576
-1.682,1.256
-1.783,0.632
-1.852,1.887
-1.919,1.024
-1.904,-0.494
-2.022,-0.667
-1.944,1.434
-2.064,-0.157
-2.138,0.762
-2.183,2.02
-2.14,1.925
-2.162,0.092
-2.247,1.825
-2.267,1.848
-2.305,1.663
-2.568,2.578
-2.57,1.174
-2.644,0.252
-2.643,-0.135
-2.666,-0.304
-2.718,-0.567
-2.892,1.944
-2.923,1.065
-2.932,1.906
-2.966,2.257
-3.038,1.797
-3.032,1.302
-2.983,-0.882
-3.053,0.458
3.067,0.402
3.014,0.126
2.996,-0.427
2.986,2.567
2.965,-0.656
2.892,0.997
2.91,2.764
2.882,1.633
2.791,0.655
2.771,2.855
2.607,1.636
2.551,2.698
2.591,1.175
2.506,1.206
2.467,1.674
2.383,-0.552
2.431,2.76
2.412,2.329
2.319,1.373
2.337,2.812
2.308,2.606
2.285,0.111
2.334,0.886
2.329,0.896
2.291,0.863
2.269,-0.999
2.287,2.446
2.213,0.045
2.15,1.615
2.136,0.15
2.181,2.892
2.171,0.036
2.034,0.622
1.911,0.246
1.905,2.187
1.854,2.454
1.938,2.207
1.924,2.903
1.767,2.124
1.768,-0.006
1.78,0.466
1.775,-0.469
1.694,1.272
1.513,2.746
1.403,0.188
1.393,0.38
1.457,2.256
1.294,2.164
1.287,1.489
1.206,1.004
1.159,-0.87
1.157,2.291
0.965,2.08
0.561,1.041
0.356,0.36
0.303,2.61
0.369,1.652
0.237,2.695
0.229,1.892
0.204,1.002
0.188,1.044
0.202,0.664
0.153,-0.277
0.055,0.541
0.102,-0.066
0.013,1.608
-0.249,-1.317
-0.791,-1.109
-0.752,-1.429
-0.758,-1.173
-0.904,-1.258
-1.626,-1.109
-2.722,-1.141
-2.817,-1.244
3.043,-1.46
2.633,-1.178
2.391,-1.441
2.199,-1.434
1.517,-1.552
1.381,-1.143
1.019,-1.52
0.773,-1.446
0.459,-1.38
0.172,-1.525
-0.17,3.069
-0.455,2.995
-0.626,2.979
-0.676,2.865
-0.745,2.962
-0.821,3.11
-1.646,3.03
-2.615,2.853
-2.685,2.981
1.631,3.07
0.89,3.147
0.796,3.066
0.51,3.096
0.349,3.181
0.203,3.154
-0.211,2.664
-0.37,1.779
-1.468,0.903
-2.168,-0.763
-2.959,-0.161
-3.13,2.763
2.657,-0.562
2.564,-0.163
2.059,2.609
1.027,2.468
-1.958,-1.427
3.054,-1.183
2.829,3.029
0.028,2.185
0.001,2.365
-0.119,1.369
-0.141,2.202
-0.057,2.847
-0.19,-0.057
-0.255,0.501
-0.298,-0.296
-0.239,1.834
-0.439,2.597
-0.478,0.544
-0.622,1.272
-0.668,0.001
-0.59,-0.091
-0.602,0.637
-0.773,1.163
-0.658,2.773
-0.881,0.921
-1.046,1.013
-1.024,1.217
-0.993,1.514
-0.995,-0.236
-1.152,0.177
-1.334,2.165
-1.436,0.113
-1.464,1.972
-1.522,0.001
-1.531,0.913
-1.53,2.398
-1.712,-0.238
-1.757,0.129
-1.777,2.242
-1.821,0.67
-1.906,1.624
-1.94,-0.64
-1.813,1.948
-1.935,-0.523
-1.913,0.526
-1.973,1.563
-2.019,0.115
-2.061,2.613
-2.138,1.549
-2.152,-0.444
-2.289,-0.673
-2.261,1.28
-2.377,-0.735
-2.407,0.489
-2.476,-0.874
-2.47,-0.175
-2.402,-0.261
-2.411,-0.169
-2.432,1.967
-2.443,1.077
-2.469,1.105
-2.602,0.378
-2.697,0.638
-2.733,1.562
-2.796,1.381
-2.686,1.416
-2.688,0.177
-2.809,2.657
-2.933,0.996
-2.859,1.107
-3.044,1.05
-2.948,2.696
-3.101,0.027
-3.109,0.009
-3.117,1.809
3.048,2.682
3.118,0.405
3.034,0.37
2.995,2.233
2.796,-0.246
2.893,-0.822
2.691,1.61
2.827,1.856
2.658,0.303
2.579,1.515
2.566,-0.622
2.552,-0.807
2.523,2.759
2.622,1.443
2.62,-0.509
2.601,2.75
2.612,2.532
2.581,-0.874
2.357,0.348
2.384,2.739
2.376,0.513
2.158,-0.292
2.089,0.404
2.088,0.948
2.195,0.663
2.071,-0.155
1.929,0.773
1.898,-0.304
1.866,-0.001
1.889,0.245
1.934,0.609
1.89,1.358
1.858,0.767
1.847,-0.391
1.725,2.708
1.792,2.253
1.63,2.433
1.586,2.407
1.689,2.838
1.686,2.128
1.673,-0.116
1.595,2.656
1.354,-1.043
1.313,0.596
1.292,1.638
1.181,0.248
1.272,2.916
1.125,-0.928
1.129,-0.978
1.009,-0.248
1.059,1.88
0.98,0.294
0.538,-0.347
0.651,-0.346
0.312,1.658
0.414,1.893
0.382,1.934
0.358,2.854
0.31,2.645
0.268,1.618
0.194,1.016
0.009,0.472
-0.044,2.118
-0.035,1.186
-0.232,-1.239
-0.254,-1.283
-0.15,-1.452
-0.458,-1.523
-0.349,-1.503
-1.403,-1.426
-1.642,-1.318
-1.965,-1.162
3.074,-1.329
2.699,-1.415
2.126,-1.289
1.665,-1.366
1.426,-1.345
0.773,-1.339
-0.503,2.942
-2.09,2.971
-2.226,3.052
-2.383,2.908
-2.676,3.089
-3.098,3.011
1.263,3.061
-0.084,0.093
-1.881,0.704
-1.965,0.708
1.966,0.716
1.909,1.005
0.405,-0.782
-0.738,0.716
-1.618,1.531
-2.574,0.722
-2.798,0.929
1.733,1.845
1.561,0.742
-0.206,1.852
2.598,0.845
2.49,1.995
-0.484,-1.079
2.45,-1.098
2.041,-1.122
1.966,2.658
-1.503,-1.473
-2.43,-1.47
2.283,-1.595
-0.085,-0.448
-0.095,0.376
-0.215,1.016
-0.167,1.959
-0.164,2.492
-0.222,1.457
-0.285,0.661
-0.35,-0.439
-0.349,-0.244
-0.361,1.955
-0.378,1.238
-0.431,-0.846
-0.446,0.756
-0.518,0.736
-0.474,1.044
-0.653,-0.311
-0.713,0.85
-0.795,-0.131
-0.828,0.37
-0.84,0.317
-0.9,0.202
-1.013,0.72
-0.96,0.155
-0.979,-0.91
-1.056,-0.275
-1.134,1.309
-1.215,0.321
-1.215,1.101
-1.249,1.721
-1.221,-0.08
-1.359,0.275
-1.355,2.415
-1.33,-0.2
-1.338,1.137
-1.484,2.229
-1.42,0.893
-1.428,-0.077
-1.467,0.191
-1.477,2.461
-1.547,0.854
-1.57,0.756
-1.642,-0.22
-1.573,0.429
-1.692,1.109
-1.793,0.485
-1.862,1.74
-1.929,0.877
-1.914,-0.641
-2.032,-0.814
-1.954,1.287
-2.074,-0.304
-2.148,0.615
-2.193,1.873
-2.15,1.778
-2.172,-0.055
-2.257,1.678
-2.277,1.701
-2.315,1.516
-2.578,2.431
-2.58,1.027
-2.654,0.105
-2.653,-0.282
-2.676,-0.451
-2.728,-0.714
-2.902,1.797
-2.933,0.918
-2.942,1.759
-2.976,2.11
-3.048,1.65
-3.042,1.155
-2.993,-1.029
-3.063,0.311
3.057,0.255
3.004,-0.021
2.986,-0.574
2.976,2.42
2.955,-0.803
2.882,0.85
2.9,2.617
2.872,1.486
2.781,0.508
2.761,2.708
2.597,1.489
2.541,2.551
2.581,1.028
2.496,1.059
2.457,1.527
2.373,-0.699
2.421,2.613
2.402,2.182
2.309,1.226
2.327,2.665
2.298,2.459
2.275,-0.036
2.324,0.739
2.319,0.749
2.281,0.716
2.259,-1.146
2.277,2.299
2.203,-0.102
2.14,1.468
2.126,0.003
2.171,2.745
2.161,-0.111
2.024,0.475
1.901,0.099
1.895,2.04
1.844,2.307
1.928,2.06
1.914,2.756
1.757,1.977
1.758,-0.153
1.77,0.319
1.765,-0.616
1.684,1.125
1.503,2.599
1.393,0.041
1.383,0.233
1.447,2.109
1.284,2.017
1.277,1.342
1.196,0.857
1.149,-1.017
1.147,2.144
0.955,1.933
0.551,0.894
0.346,0.213
0.293,2.463
0.359,1.505
0.227,2.548
0.219,1.745
0.194,0.855
0.178,0.897
0.192,0.517
0.143,-0.424
0.045,0.394
0.092,-0.213
0.003,1.461
-0.259,-1.464
-0.801,-1.256
-0.762,-1.576
-0.768,-1.32
-0.914,-1.405
-1.636,-1.256
-2.732,-1.288
-2.827,-1.391
3.033,-1.607
2.623,-1.325
2.381,-1.588
2.189,-1.581
1.507,-1.699
1.371,-1.29
1.009,-1.667
0.763,-1.593
0.449,-1.527
0.162,-1.672
-0.18,2.922
-0.465,2.848
-0.636,2.832
-0.686,2.718
-0.755,2.815
-0.831,2.963
-1.656,2.883
-2.625,2.706
-2.695,2.834
1.621,2.923
0.88,3.0
0.786,2.919
0.5,2.949
0.339,3.034
0.193,3.007
-0.221,2.517
-0.38,1.632
-1.478,0.756
-2.178,-0.91
-2.969,-0.308
-3.14,2.616
2.647,-0.709
2.554,-0.31
2.049,2.462
1.017,2.321
-1.968,-1.574
3.044,-1.33
2.819,2.882
0.018,2.038
-0.009,2.218
-0.129,1.222
-0.151,2.055
-0.067,2.7
-0.2,-0.204
-0.265,0.354
-0.308,-0.443
-0.249,1.687
-0.449,2.45
-0.488,0.397
-0.632,1.125
-0.678,-0.146
-0.6,-0.238
-0.612,0.49
-0.783,1.016
-0.668,2.626
-0.891,0.774
-1.056,0.866
-1.034,1.07
-1.003,1.367
-1.005,-0.383
-1.162,0.03
-1.344,2.018
-1.446,-0.034
-1.474,1.825
-1.532,-0.146
-1.541,0.766
-1.54,2.251
-1.722,-0.385
-1.767,-0.018
-1.787,2.095
-1.831,0.523
-1.916,1.477
-1.95,-0.787
-1.823,1.801
-1.945,-0.67
-1.923,0.379
-1.983,1.416
-2.029,-0.032
-2.071,2.466
-2.148,1.402
-2.162,-0.591
-2.299,-0.82
-2.271,1.133
-2.387,-0.882
-2.417,0.342
-2.486,-1.021
-2.48,-0.322
-2.412,-0.408
-2.421,-0.316
-2.442,1.82
-2.453,0.93
-2.479,0.958
-2.612,0.231
-2.707,0.491
-2.743,1.415
-2.806,1.234
-2.696,1.269
-2.698,0.03
-2.819,2.51
-2.943,0.849
-2.869,0.96
-3.054,0.903
-2.958,2.549
-3.111,-0.12
-3.119,-0.138
-3.127,1.662
3.038,2.535
3.108,0.258
3.024,0.223
2.985,2.086
2.786,-0.393
2.883,-0.969
2.681,1.463
2.817,1.709
2.648,0.156
2.569,1.368
2.556,-0.769
2.542,-0.954
2.513,2.612
2.612,1.296
2.61,-0.656
2.591,2.603
2.602,2.385
2.571,-1.021
2.347,0.201
2.374,2.592
2.366,0.366
2.148,-0.439
2.079,0.257
2.078,0.801
2.185,0.516
2.061,-0.302
1.919,0.626
1.888,-0.451
1.856,-0.148
1.879,0.098
1.924,0.462
1.88,1.211
1.848,0.62
1.837,-0.538
1.715,2.561
1.782,2.106
1.62,2.286
1.576,2.26
1.679,2.691
1.676,1.981
1.663,-0.263
1.585,2.509
1.344,-1.19
1.303,0.449
1.282,1.491
1.171,0.101
1.262,2.769
1.115,-1.075
1.119,-1.125
0.999,-0.395
1.049,1.733
0.97,0.147
0.528,-0.494
0.641,-0.493
0.302,1.511
0.404,1.746
0.372,1.787
0.348,2.707
0.3,2.498
0.258,1.471
0.184,0.869
-0.001,0.325
-0.054,1.971
-0.045,1.039
-0.242,-1.386
-0.264,-1.43
-0.16,-1.599
-0.468,-1.67
-0.359,-1.65
-1.413,-1.573
-1.652,-1.465
-1.975,-1.309
3.064,-1.476
2.689,-1.562
2.116,-1.436
1.655,-1.513
1.416,-1.492
0.763,-1.486
-0.513,2.795
-2.1,2.824
-2.236,2.905
-2.393,2.761
-2.686,2.942
-3.108,2.864
1.253,2.914
-0.094,-0.054
-1.891,0.557
-1.975,0.561
1.956,0.569
1.899,0.858
0.395,-0.929
-0.748,0.569
-1.628,1.384
-2.584,0.575
-2.808,0.782
1.723,1.698
1.551,0.595
-0.216,1.705
2.588,0.698
2.48,1.848
-0.494,-1.226
