0.031,1.544
0.028,0.98
-0.044,1.034
-0.061,-0.295
-0.121,1.647
-0.113,1.48
-0.11,2.174
-0.26,1.469
-0.181,2.267
-0.313,-0.094
-0.301,0.2
-0.261,0.071
-0.284,0.167
-0.325,0.167
-0.423,2.764
-0.468,3.02
-0.404,0.638
-0.5,0.548
-0.549,0.914
-0.556,0.983
-0.567,-0.21
-0.586,0.472
-0.537,2.438
-0.645,2.857
-0.658,0.892
-0.663,0.384
-0.767,1.196
-0.753,-0.323
-0.732,0.012
-0.744,1.433
-0.909,0.508
-0.899,1.156
-0.959,1.168
-0.994,0.505
-1.016,1.215
-0.945,0.009
-0.955,1.362
-1.066,1.273
-0.991,0.916
-1.125,0.694
-1.117,1.722
-1.06,3.021
-1.162,2.736
-1.162,-0.635
-1.133,0.603
-1.204,1.815
-1.147,0.561
-1.25,-0.019
-1.174,2.096
-1.28,0.921
-1.321,-0.322
-1.345,1.936
-1.398,-0.509
-1.365,2.217
-1.49,-0.095
-1.573,2.331
-1.601,-0.711
-1.616,2.169
-1.583,0.102
-1.682,2.269
-1.694,-0.349
-1.796,2.202
-1.832,2.389
-1.772,1.534
-2.012,0.345
-2.026,2.642
-2.094,-0.798
-2.125,2.073
-2.121,1.558
-2.188,0.793
-2.26,-0.2
-2.349,1.957
-2.343,0.495
-2.431,-0.197
-2.445,1.525
-2.568,2.141
-2.586,2.702
-2.6,1.569
-2.537,0.364
-2.566,0.328
-2.654,2.748
-2.673,-0.821
-2.623,-0.731
-2.669,1.4
-2.736,0.8
-2.674,-0.199
-2.677,-0.681
-2.748,2.346
-2.807,2.325
-2.826,3.104
-2.846,1.314
-2.852,0.034
-2.921,2.985
-2.961,2.519
-2.96,-0.836
-2.892,-0.051
-2.972,2.025
-2.902,2.228
-2.994,-0.195
-2.947,2.467
-3.021,-0.217
-2.947,1.852
-3.03,1.307
-2.994,2.346
-3.077,1.649
-3.117,0.916
-3.104,1.058
-3.121,1.209
3.122,-0.787
2.999,2.832
3.047,1.656
3.036,0.253
3.022,1.105
2.917,2.459
2.885,0.102
2.786,0.246
2.768,0.636
2.818,1.631
2.735,1.304
2.807,-0.88
2.724,-0.319
2.703,1.869
2.712,1.858
2.697,-0.435
2.668,1.513
2.711,2.057
2.53,1.037
2.57,1.788
2.583,1.226
2.557,-0.365
2.567,2.932
2.54,1.271
2.529,-0.369
2.526,1.167
2.43,1.764
2.356,2.343
2.357,2.374
2.409,-0.708
2.342,1.075
2.315,0.718
2.344,1.111
2.324,0.784
2.353,1.467
2.223,1.803
2.224,-0.836
2.219,1.662
2.211,-0.062
2.133,1.47
2.112,-0.348
2.176,-0.651
2.155,2.721
2.073,0.663
2.009,2.169
2.052,1.451
1.985,1.892
1.934,1.702
1.936,0.3
1.983,1.792
1.881,0.522
1.846,1.732
1.611,-0.434
1.503,1.747
1.519,2.536
1.298,1.322
1.247,0.62
1.192,0.704
1.235,0.949
1.162,1.092
1.238,2.825
1.154,0.485
1.154,0.653
1.096,2.51
0.992,-0.743
0.99,-0.641
1.02,0.9
0.931,0.181
0.79,0.601
0.657,-0.531
0.614,0.842
0.68,0.434
0.656,0.864
0.499,0.592
0.445,0.968
0.442,0.729
0.415,0.38
0.404,2.04
0.305,0.164
0.377,2.282
0.344,2.253
0.215,0.06
0.265,1.314
0.242,2.238
0.131,0.217
0.003,-1.179
-0.487,-1.144
-0.799,-1.065
-0.77,-0.909
-0.844,-1.157
-0.796,-1.108
-0.957,-1.255
-1.424,-0.836
-1.891,-0.895
-2.79,-1.041
-2.831,-1.324
-2.825,-1.323
2.893,-1.02
2.316,-1.26
1.216,-1.287
1.19,-1.109
0.893,-0.917
0.011,3.042
0.079,3.156
-0.669,3.304
-1.414,3.368
-1.607,3.283
-2.142,3.162
1.544,3.371
1.411,3.163
1.168,3.312
0.55,3.071
0.362,3.163
0.061,3.006
0.114,-0.675
-0.203,-0.309
-1.344,2.069
-2.063,2.87
-2.288,0.666
-2.571,0.197
-2.887,0.9
2.834,-0.683
2.812,1.786
1.22,0.634
0.963,2.732
-0.021,-0.914
-1.91,3.185
-2.802,3.368
2.029,3.169
0.087,1.056
0.129,-0.066
0.151,-0.855
0.091,0.743
0.094,0.472
-0.083,1.511
-0.188,2.696
-0.087,0.644
-0.124,2.754
-0.186,-0.682
-0.352,0.094
-0.359,1.437
-0.225,0.822
-0.353,1.219
-0.277,-0.03
-0.297,1.77
-0.48,2.355
-0.482,1.114
-0.49,2.689
-0.534,0.001
-0.661,1.089
-0.71,2.015
-0.831,-0.026
-0.878,0.044
