-0.033,2.202
0.018,1.835
-0.065,0.757
-0.097,0.561
-0.237,0.549
-0.254,2.557
-0.294,2.269
-0.34,0.621
-0.425,1.939
-0.4,0.008
-0.483,2.148
-0.501,0.473
-0.486,0.767
-0.511,0.969
-0.584,0.732
-0.705,2.12
-0.729,2.003
-0.878,2.195
-0.916,3.239
-0.924,2.464
-0.891,1.055
-0.981,0.456
-0.944,2.488
-1.016,3.258
-1.055,3.093
-1.177,3.423
-1.222,-0.336
-1.254,1.287
-1.216,0.555
-1.291,0.382
-1.37,2.101
-1.638,1.758
-1.666,-0.487
-1.805,1.516
-1.945,0.786
-2.004,0.491
-2.159,2.345
-2.274,2.78
-2.292,0.86
-2.353,3.118
-2.407,3.449
-2.497,1.435
-2.499,0.629
-2.614,2.159
-2.686,3.471
-2.636,1.585
-2.655,1.957
-2.719,3.222
-2.777,0.821
-2.726,2.194
-2.787,2.734
-2.852,3.462
-2.879,2.052
-2.922,1.333
-2.917,2.229
-2.918,1.061
-2.967,0.592
-3.009,0.411
-3.049,0.369
-3.006,1.163
-3.013,1.546
-3.039,2.071
-3.053,2.252
-3.073,1.055
-3.1,1.55
-3.092,0.208
-3.088,3.199
3.134,0.599
3.082,2.667
3.028,1.902
2.996,1.542
2.997,2.999
3.028,0.367
2.964,1.924
3.022,1.435
2.939,1.188
2.966,3.184
2.907,1.183
2.906,1.495
2.878,1.757
2.886,3.318
2.905,1.389
2.757,1.987
2.782,2.989
2.732,1.316
2.709,1.056
2.697,0.338
2.676,2.123
2.569,0.36
2.575,-0.405
2.513,0.161
2.469,1.809
2.381,-0.451
2.361,0.2
2.375,1.779
2.333,2.318
2.321,1.641
2.318,0.609
2.138,2.177
2.155,0.923
2.148,2.062
2.073,1.607
2.051,1.584
1.888,2.33
1.872,1.346
1.924,0.635
1.816,3.244
1.658,-0.488
1.63,2.479
1.512,3.319
1.286,2.578
1.278,2.741
1.261,1.479
1.257,-0.537
1.203,2.858
1.119,0.544
1.074,-0.396
0.947,-0.037
0.852,3.278
0.688,0.067
0.492,0.166
0.556,-0.253
0.464,-0.409
0.516,0.082
0.463,1.898
0.464,0.3
0.392,1.335
0.382,2.142
0.408,0.977
0.356,1.518
0.344,1.702
0.331,0.127
0.369,-0.304
0.365,1.631
0.198,-0.404
0.156,3.247
0.085,0.969
0.116,2.599
0.068,1.295
0.145,1.924
0.099,0.77
0.125,0.432
0.084,1.98
0.082,0.223
0.06,-0.871
-0.327,-0.489
-1.239,-0.615
-3.081,-0.716
2.963,-0.554
2.518,-0.764
2.517,-0.716
2.071,-0.819
1.855,-0.919
1.581,-0.509
1.215,-0.816
0.351,-0.591
-0.017,3.721
-0.12,3.632
-0.366,3.832
-0.867,3.807
-0.959,3.826
-1.313,3.66
-1.862,3.82
-2.04,3.668
-2.182,3.839
-2.631,3.622
-2.86,3.816
-3.012,3.634
2.599,3.787
2.344,3.579
1.888,3.963
1.711,3.916
1.044,3.986
0.322,3.714
0.101,3.847
-2.025,0.882
-2.348,2.016
-2.615,2.301
0.308,2.556
2.938,3.774
0.831,3.773
-0.038,0.658
0.043,1.626
-0.001,1.262
-0.25,2.618
-0.311,2.297
-0.358,0.623
-0.23,3.312
-0.255,-0.347
-0.454,1.444
-0.493,1.752
-0.586,1.749
-0.481,1.786
-0.469,-0.321
-0.54,2.289
-0.534,0.24
-0.69,1.639
-0.638,2.281
-0.653,2.575
-0.788,1.786
-0.835,0.977
-0.816,2.323
-0.963,1.165
-0.996,0.959
-0.876,1.188
-1.004,1.085
-1.055,0.996
-1.08,2.494
-1.27,2.488
-1.231,0.095
-1.469,1.501
-1.502,0.967
-1.658,2.621
-1.797,0.757
-1.918,1.964
-2.111,2.592
-2.127,0.71
-2.033,2.324
-2.368,2.483
-2.373,2.938
-2.491,3.106
-2.54,2.941
-2.448,1.468
-2.467,2.955
-2.604,2.088
-2.55,0.928
-2.671,1.312
-2.711,1.335
-2.714,1.147
-2.906,3.344
-2.787,2.091
-2.968,2.514
-3.03,1.583
-3.103,2.473
-2.985,1.456
-3.045,1.744
-3.071,-0.361
-3.089,2.178
3.079,-0.476
-3.121,0.107
-3.139,2.53
2.976,2.298
2.918,2.504
3.025,1.681
2.913,2.629
2.552,2.114
2.346,0.947
2.281,1.462
2.396,1.51
2.358,3.36
2.231,1.031
2.187,1.133
2.129,1.193
2.032,2.931
2.118,3.327
2.067,3.282
1.854,1.929
1.797,-0.489
1.91,3.364
1.662,0.95
1.527,0.717
1.063,0.576
1.174,0.962
1.084,1.433
0.934,2.099
1.001,2.061
0.57,1.052
0.51,-0.462
0.423,1.272
0.302,2.074
0.247,1.198
0.175,1.727
0.137,1.419
-0.566,-0.8
-0.748,-0.819
-1.087,-0.621
-1.041,-0.575
-1.809,-0.728
3.108,-0.784
2.983,-0.535
2.754,-0.873
1.735,-0.649
1.633,-0.715
0.046,3.687
-0.227,3.463
-0.485,3.794
-0.862,3.465
-0.884,3.685
-1.255,3.825
-1.705,3.701
-2.649,3.699
-2.989,3.537
3.093,3.749
2.717,3.853
2.126,3.605
1.917,3.559
1.817,3.828
1.586,3.495
0.187,3.624
-0.245,3.373
-0.554,1.297
-1.659,3.254
