-0.099,1.765
-0.11,2.575
-0.142,-0.543
-0.187,3.308
-0.198,0.907
-0.229,1.284
-0.285,-0.489
-0.282,2.829
-0.381,2.729
-0.423,-0.332
-0.419,2.992
-0.462,0.701
-0.537,3.232
-0.558,0.674
-0.561,0.224
-0.596,1.753
-0.67,0.509
-0.763,2.295
-0.794,0.6
-0.732,1.725
-0.971,1.693
-1.009,3.15
-1.333,2.473
-1.383,0.682
-1.543,2.731
-1.481,1.753
-1.633,2.686
-1.669,1.238
-1.656,1.202
-1.756,1.573
-1.834,1.218
-1.918,2.835
-1.86,1.739
-1.881,2.006
-2.003,0.071
-2.118,2.576
-2.177,2.346
-2.234,2.996
-2.189,0.693
-2.253,1.645
-2.194,1.641
-2.3,1.012
-2.404,2.479
-2.322,1.638
-2.353,2.227
-2.413,-0.65
-2.504,2.016
-2.535,-0.147
-2.56,1.136
-2.515,1.551
-2.595,1.28
-2.549,2.882
-2.661,2.848
-2.659,2.867
-2.607,-0.526
-2.682,0.166
-2.713,-0.126
-2.699,2.423
-2.705,2.951
-2.74,2.926
-2.869,1.333
-2.872,2.874
-2.93,3.198
-2.947,0.488
-3.116,1.1
-3.073,-0.099
-3.119,-0.569
3.087,-0.666
3.114,0.442
3.05,0.233
2.992,-0.657
3.03,0.69
2.944,0.787
2.836,0.683
2.817,2.88
2.691,1.802
2.739,2.02
2.738,1.399
2.615,2.507
2.671,1.112
2.597,2.23
2.581,0.469
2.5,0.75
2.424,1.688
2.057,0.832
1.996,0.382
1.848,1.865
1.797,0.054
1.482,2.09
1.327,0.383
1.153,2.221
0.933,2.347
0.855,-0.307
0.67,0.203
0.584,0.54
0.542,1.024
0.378,1.135
0.439,0.932
0.424,1.491
0.278,2.524
0.261,0.602
0.272,0.677
0.161,0.083
0.144,3.237
0.181,3.041
0.182,0.026
0.099,1.135
0.156,1.98
0.14,1.125
0.103,2.243
0.085,-0.537
0.075,-0.168
0.004,0.797
-0.029,2.678
0.046,0.2
-0.515,-0.716
-1.674,-0.945
-2.286,-0.985
3.053,-0.875
2.163,-0.789
2.172,-0.922
0.519,-0.709
0.391,-1.092
0.468,-0.966
-0.142,3.448
-0.684,3.507
-1.378,3.425
-2.399,3.529
-2.573,3.671
-2.612,3.658
-3.078,3.438
3.077,3.761
2.844,3.7
2.033,3.581
1.664,3.423
0.619,3.458
0.285,3.7
0.178,3.353
0.094,3.418
-0.271,2.105
3.034,3.294
-1.875,-0.976
2.408,-1.121
-0.052,2.062
-0.07,1.732
-0.221,2.316
-0.286,1.475
-0.197,3.181
-0.448,2.06
-0.573,1.665
-0.816,-0.408
-0.769,-0.437
-0.871,0.818
-0.863,1.877
-0.974,-0.062
-1.194,0.034
-1.154,1.477
-1.165,3.026
-1.316,2.149
-1.292,-0.505
-1.203,1.642
-1.247,0.227
-1.463,0.686
-1.357,2.789
-1.533,2.928
-1.728,-0.272
-1.762,1.453
-1.924,1.953
-2.16,1.334
-2.512,2.852
-2.589,-0.402
-2.474,0.577
