-0.08,0.752
-0.075,0.783
-0.161,0.345
-0.166,0.728
-0.175,-0.973
-0.137,-0.218
-0.179,0.022
-0.227,-0.466
-0.278,-0.321
-0.309,2.584
-0.46,1.153
-0.489,0.818
-0.487,1.629
-0.619,-0.178
-0.701,0.615
-0.74,1.233
-0.692,-0.166
-0.908,0.982
-0.918,1.507
-0.929,0.171
-1.047,-0.176
-1.276,0.491
-1.262,0.927
-1.326,0.196
-1.332,-0.036
-1.318,1.337
-1.312,-1.115
-1.409,1.076
-1.429,1.09
-1.509,-0.547
-1.575,-0.204
-1.618,-0.29
-1.669,0.31
-1.628,-0.015
-1.65,-0.038
-1.724,0.467
-1.727,1.792
-1.711,-0.14
-1.776,1.448
-1.815,2.508
-1.82,0.377
-1.912,-0.032
-2.011,2.413
-2.102,-0.354
-2.061,-0.316
-2.045,-0.989
-2.16,-0.761
-2.245,0.611
-2.166,0.08
-2.291,1.145
-2.329,0.111
-2.351,1.209
-2.468,0.041
-2.549,1.173
-2.543,-1.184
-2.648,-0.151
-2.64,2.056
-2.733,-0.398
-2.874,-0.533
-2.889,0.229
-2.84,0.953
-2.921,0.15
-2.92,0.823
-2.949,1.079
-2.987,-0.43
-3.076,2.357
-3.011,2.45
-3.03,2.056
-3.044,1.119
-3.14,0.992
-3.101,-0.333
3.105,0.202
2.974,0.948
2.867,0.213
2.757,2.261
2.693,-0.439
2.677,0.247
2.598,-0.15
2.583,-0.463
2.646,-0.035
2.559,-0.377
2.567,2.613
2.47,-0.377
2.394,-1.22
2.453,2.321
2.438,-0.391
2.445,2.102
2.36,2.533
2.411,1.849
2.364,0.437
2.31,1.115
2.241,0.627
2.228,2.678
2.15,-1.275
2.087,-1.038
1.956,-0.853
1.939,-0.891
1.971,2.138
1.946,1.168
1.939,1.824
1.772,2.046
1.778,-0.469
1.649,2.331
1.585,1.969
1.579,-0.93
1.583,0.062
1.48,0.209
1.531,1.667
1.436,1.055
1.309,0.971
1.309,-1.162
1.214,1.391
1.282,1.588
1.188,0.187
1.079,1.269
1.064,0.362
1.015,2.34
1.025,0.888
1.035,0.057
0.987,1.685
0.891,-0.157
0.627,-1.167
0.598,-0.75
0.585,0.782
0.559,0.992
0.523,-0.329
0.485,0.525
0.381,0.395
0.344,0.142
0.318,1.924
0.38,0.936
0.379,2.141
0.307,0.639
0.21,-0.177
