-0.018,-0.852
0.044,1.162
-0.085,0.69
-0.042,0.31
-0.089,1.464
-0.078,-1.017
-0.146,1.108
-0.2,0.185
-0.193,0.52
-0.219,1.741
-0.214,0.005
-0.21,0.481
-0.341,2.6
-0.286,1.706
-0.289,0.296
-0.305,1.15
-0.404,-0.301
-0.353,-0.065
-0.367,1.291
-0.393,-0.603
-0.546,1.899
-0.504,-0.415
-0.579,0.62
-0.622,1.165
-0.642,1.538
-0.685,1.39
-0.605,1.992
-0.686,0.607
-0.709,0.869
-0.797,-0.331
-0.765,0.299
-0.858,1.5
-0.846,1.408
-0.827,1.271
-0.829,2.122
-0.924,-0.584
-0.876,-0.587
-0.892,2.38
-0.96,-0.033
-1.072,-0.95
-1.016,0.748
-1.023,0.49
-1.105,2.372
-1.123,0.564
-1.28,-0.052
-1.314,1.65
-1.386,-0.619
-1.39,2.6
-1.398,2.746
-1.322,1.636
-1.329,2.32
-1.525,0.217
-1.513,1.746
-1.553,2.407
-1.667,2.225
-1.743,2.717
-1.895,2.52
-1.933,-1.0
-1.985,0.529
-2.07,2.758
-2.061,0.406
-2.057,-0.055
-2.067,0.833
-2.365,1.773
-2.363,1.583
-2.409,2.897
-2.448,2.284
-2.42,1.541
-2.42,0.89
-2.51,-0.317
-2.452,1.137
-2.521,2.411
-2.663,2.575
-2.716,-0.227
-2.678,0.749
-2.812,-0.745
-2.79,2.76
-2.759,-0.349
-2.786,2.455
-2.845,0.941
-2.958,0.448
-2.996,0.265
-3.003,2.53
-3.08,0.641
-3.009,-0.476
-3.11,1.521
-3.07,0.776
3.132,1.384
3.117,-0.739
3.123,0.22
3.053,-1.096
3.027,2.288
2.932,-0.971
2.995,2.178
2.851,0.198
2.857,1.817
2.902,0.487
2.823,2.091
2.834,-0.271
2.782,1.779
2.714,0.407
2.737,2.419
2.697,1.795
2.58,-0.842
2.542,0.905
2.607,0.912
2.613,1.264
2.534,2.187
2.523,1.596
2.542,1.653
2.545,-1.008
2.471,2.28
2.478,2.646
2.351,0.187
2.353,2.039
2.401,0.714
2.371,1.479
2.269,0.689
2.2,1.048
2.196,2.954
2.213,2.729
2.189,0.64
2.116,2.034
2.178,0.323
2.085,1.597
2.135,-0.234
1.991,0.613
1.933,-1.023
1.887,2.183
1.901,1.695
1.885,0.119
1.881,1.349
1.765,0.72
1.731,0.046
1.71,0.752
1.727,2.227
1.626,-0.643
1.604,0.531
1.531,2.592
1.538,1.702
1.533,2.564
1.483,1.765
1.54,2.383
1.478,1.058
1.491,1.975
1.41,-0.7
1.371,0.779
1.343,0.834
1.38,2.57
1.371,-0.578
1.353,-0.453
1.291,0.816
1.237,1.852
1.222,-0.242
1.22,1.472
1.2,-0.263
1.173,2.305
1.092,-0.212
1.085,-0.1
0.984,-0.18
1.048,-0.487
0.995,-0.592
0.922,0.885
0.987,0.737
0.966,2.458
0.842,0.433
0.783,0.474
0.525,-0.66
0.429,0.207
0.406,0.973
0.351,-0.924
0.226,0.311
0.215,0.013
0.233,1.381
0.145,1.889
0.123,-0.169
0.087,-0.182
0.003,-1.294
-0.472,-1.047
-0.457,-1.161
-0.616,-1.26
-0.757,-1.391
-0.895,-1.317
-0.999,-1.093
-1.314,-1.404
-1.305,-1.199
-1.485,-1.027
-1.511,-1.162
-1.616,-1.18
-2.159,-1.244
-2.464,-1.084
-2.554,-1.339
-2.696,-1.128
-2.834,-1.247
-2.817,-1.238
-2.917,-1.287
-3.076,-1.444
2.938,-1.339
2.629,-1.347
2.027,-1.337
1.902,-1.181
1.663,-1.182
1.441,-1.216
1.399,-1.482
1.377,-1.473
1.06,-1.162
0.976,-1.588
-1.003,2.938
-1.551,2.937
-1.7,2.904
-2.042,3.331
-2.139,3.192
-2.585,3.174
2.868,2.978
2.356,3.197
1.882,3.324
1.75,3.047
0.866,3.201
0.785,3.182
0.443,3.288
0.249,2.968
-1.269,-0.902
-1.652,-0.047
-2.048,2.52
-2.092,-0.044
-2.954,2.889
-3.028,2.571
2.496,2.194
2.478,1.429
2.033,-1.04
1.775,-0.84
1.661,-0.061
1.661,2.705
1.503,2.62
-0.766,-1.348
1.606,-1.529
0.129,0.199
0.112,-0.992
0.078,-0.986
0.071,1.642
-0.057,0.629
-0.113,0.095
-0.27,0.571
-0.154,0.872
-0.267,0.232
-0.189,0.202
-0.314,-0.969
-0.498,0.324
-0.557,0.317
-0.577,2.378
-0.459,1.055
-0.607,2.714
-0.639,-0.652
-0.685,0.749
-0.711,0.354
-0.731,0.384
-0.75,1.421
-0.646,0.778
-0.66,0.403
-0.775,0.663
-0.849,-0.051
-0.852,0.602
-0.786,0.099
-0.871,0.752
-0.931,1.979
-1.076,0.341
-1.096,2.374
-1.148,2.303
-1.173,0.451
-1.06,1.341
-1.21,1.176
-1.213,-0.898
-1.252,1.413
-1.352,2.483
-1.471,1.982
-1.366,2.617
-1.391,1.381
-1.557,2.353
-1.555,1.511
